1403.16786,1.42697
1401.12837,1.43995
1399.08888,1.45013
1397.04940,1.45791
1395.00991,1.46297
1392.97042,1.46642
1390.93093,1.46946
1388.89144,1.47214
1386.85195,1.47483
1384.81247,1.47788
1382.77298,1.48262
1380.73349,1.48931
1378.69400,1.49650
1376.65451,1.50381
1374.61503,1.51008
1372.57554,1.51422
1370.53605,1.51689
1368.49656,1.51844
1366.45707,1.51810
1364.41758,1.51647
1362.37810,1.51775
1360.33861,1.52286
1358.29912,1.52551
1356.25963,1.52209
1354.22014,1.51556
1352.18066,1.50962
1350.14117,1.50685
1348.10168,1.50875
1346.06219,1.51139
1344.02270,1.51026
1341.98322,1.50698
1339.94373,1.50460
1337.90424,1.50144
1335.86475,1.49457
1333.82526,1.48674
1331.78577,1.48077
1329.74629,1.47592
1327.70680,1.47061
1325.66731,1.46276
1323.62782,1.45163
1321.58833,1.43934
1319.54885,1.42731
1317.50936,1.41507
1315.46987,1.40171
1313.43038,1.38567
1311.39089,1.36758
1309.35140,1.34927
1307.31192,1.32939
1305.27243,1.30709
1303.23294,1.28487
1301.19345,1.26450
1299.15396,1.24554
1297.11448,1.22681
1295.07499,1.20757
1293.03550,1.18861
1290.99601,1.17072
1288.95652,1.15346
1286.91703,1.13665
1284.87755,1.12051
1282.83806,1.10526
1280.79857,1.09060
1278.75908,1.07529
1276.71959,1.05843
1274.68011,1.03923
1272.64062,1.01682
1270.60113,0.99230
1268.56164,0.96713
1266.52215,0.94106
1264.48266,0.91505
1262.44318,0.89026
1260.40369,0.86538
1258.36420,0.84029
1256.32471,0.81710
1254.28522,0.79713
1252.24574,0.78001
1250.20625,0.76466
1248.16676,0.74989
1246.12727,0.73479
1244.08778,0.71952
1242.04829,0.70458
1240.00881,0.68985
1237.96932,0.67560
1235.92983,0.66240
1233.89034,0.64935
1231.85085,0.63540
1229.81137,0.62130
1227.77188,0.60842
1225.73239,0.59784
1223.69290,0.59019
1221.65341,0.58555
1219.61392,0.58360
1217.57444,0.58368
1215.53495,0.58498
1213.49546,0.58707
1211.45597,0.59007
1209.41648,0.59377
1207.37700,0.59733
1205.33751,0.60016
1203.29802,0.60267
1201.25853,0.60534
1199.21904,0.60760
1197.17956,0.60887
1195.14007,0.60957
1193.10058,0.61001
1191.06109,0.60969
1189.02160,0.60877
1186.98211,0.60839
1184.94263,0.60882
1182.90314,0.60948
1180.86365,0.61042
1178.82416,0.61232
1176.78467,0.61513
1174.74519,0.61854
1172.70570,0.62376
1170.66621,0.63236
1168.62672,0.64512
1166.58723,0.66434
1164.54774,0.69370
1162.50826,0.73264
1160.46877,0.76815
1158.42928,0.77742
1156.38979,0.75472
1154.35030,0.72085
1152.31082,0.69409
1150.27133,0.67787
1148.23184,0.66927
1146.19235,0.66465
1144.15286,0.66257
1142.11337,0.66297
1140.07389,0.66451
1138.03440,0.66654
1135.99491,0.67000
1133.95542,0.67587
1131.91593,0.68470
1129.87645,0.69631
1127.83696,0.71100
1125.79747,0.73023
1123.75798,0.75470
1121.71849,0.78352
1119.67900,0.81480
1117.63952,0.84463
1115.60003,0.86663
1113.56054,0.87622
1111.52105,0.87483
1109.48156,0.86767
1107.44208,0.85872
1105.40259,0.84998
1103.36310,0.84225
1101.32361,0.83503
1099.28412,0.82710
1097.24463,0.81819
1095.20515,0.80983
1093.16566,0.80274
1091.12617,0.79513
1089.08668,0.78651
1087.04719,0.77899
1085.00771,0.77293
1082.96822,0.76772
1080.92873,0.76375
1078.88924,0.76115
1076.84975,0.76035
1074.81027,0.76323
1072.77078,0.77214
1070.73129,0.78670
1068.69180,0.80533
1066.65231,0.82743
1064.61282,0.85225
1062.57334,0.87935
1060.53385,0.90709
1058.49436,0.93229
1056.45487,0.95485
1054.41538,0.97623
1052.37590,0.99596
1050.33641,1.01575
1048.29692,1.03694
1046.25743,1.05673
1044.21794,1.07446
1042.17845,1.09132
1040.13897,1.10589
1038.09948,1.11722
1036.05999,1.12917
1034.02050,1.14522
1031.98101,1.16299
1029.94153,1.17847
1027.90204,1.19237
1025.86255,1.20730
1023.82306,1.21943
1021.78357,1.22555
1019.74408,1.23010
1017.70460,1.23408
1015.66511,1.23532
1013.62562,1.23485
1011.58613,1.23285
1009.54664,1.23225
1007.50716,1.23603
1005.46767,1.23779
1003.42818,1.23372
1001.38869,1.23052
999.34920,1.22867
997.30971,1.22111
995.27023,1.20832
993.23074,1.19641
991.19125,1.18675
989.15176,1.17753
987.11227,1.16916
985.07279,1.16174
983.03330,1.15388
980.99381,1.14820
978.95432,1.14643
976.91483,1.14685
974.87534,1.15074
972.83586,1.15718
970.79637,1.16132
968.75688,1.16292
966.71739,1.16682
964.67790,1.17610
962.63842,1.18788
960.59893,1.19823
958.55944,1.20882
956.51995,1.22266
954.48046,1.23774
952.44097,1.25126
950.40149,1.26448
948.36200,1.27857
946.32251,1.29131
944.28302,1.30202
942.24353,1.31368
940.20405,1.32646
938.16456,1.33391
936.12507,1.33039
934.08558,1.32254
932.04609,1.32365
930.00661,1.33347
927.96712,1.34164
925.92763,1.34716
923.88814,1.35138
921.84865,1.35209
919.80916,1.35186
917.76968,1.35137
915.73019,1.34762
913.69070,1.34090
911.65121,1.33024
909.61172,1.31482
907.57224,1.29551
905.53275,1.27240
903.49326,1.25122
901.45377,1.23541
899.41428,1.22116
897.37479,1.20682
895.33531,1.19297
893.29582,1.18073
891.25633,1.17131
889.21684,1.16471
887.17735,1.15786
885.13787,1.14860
883.09838,1.14248
881.05889,1.14185
879.01940,1.14253
876.97991,1.14277
874.94042,1.14127
872.90094,1.13746
870.86145,1.13285
868.82196,1.12791
866.78247,1.12314
864.74298,1.12113
862.70350,1.12342
860.66401,1.12728
858.62452,1.13144
856.58503,1.13749
854.54554,1.14355
852.50605,1.14628
850.46657,1.14888
848.42708,1.15666
846.38759,1.16876
844.34810,1.18044
842.30861,1.19023
840.26913,1.20246
838.22964,1.22011
836.19015,1.24149
834.15066,1.26586
832.11117,1.29385
830.07168,1.32270
828.03220,1.35161
825.99271,1.38421
823.95322,1.41875
821.91373,1.44892
819.87424,1.47994
817.83476,1.52237
815.79527,1.56673
813.75578,1.58924
811.71629,1.56689
809.67680,1.48899
807.63731,1.38616
805.59783,1.29841
803.55834,1.24112
801.51885,1.21308
799.47936,1.20834
797.43987,1.22136
795.40039,1.24399
793.36090,1.26271
791.32141,1.26577
789.28192,1.24773
787.24243,1.21231
785.20295,1.17349
783.16346,1.14412
781.12397,1.12869
779.08448,1.12725
777.04499,1.13898
775.00550,1.15922
772.96602,1.18055
770.92653,1.19853
768.88704,1.21013
766.84755,1.21923
764.80806,1.23215
762.76858,1.24301
760.72909,1.24574
758.68960,1.24346
756.65011,1.24249
754.61062,1.24857
752.57113,1.25674
750.53165,1.25549
748.49216,1.24706
746.45267,1.24039
744.41318,1.23726
742.37369,1.23542
740.33421,1.23178
738.29472,1.22556
736.25523,1.21887
734.21574,1.21160
732.17625,1.20371
730.13676,1.19853
728.09728,1.20010
726.05779,1.20924
724.01830,1.22233
721.97881,1.23440
719.93932,1.24456
717.89984,1.25927
715.86035,1.28501
713.82086,1.31663
711.78137,1.34718
709.74188,1.38019
707.70239,1.42107
705.66291,1.46758
703.62342,1.51474
701.58393,1.55406
699.54444,1.56555
697.50495,1.54273
695.46547,1.51088
693.42598,1.48700
691.38649,1.46100
689.34700,1.43012
687.30751,1.40868
685.26802,1.40169
683.22854,1.40283
681.18905,1.40274
679.14956,1.39384
677.11007,1.38366
675.07058,1.38591
673.03110,1.39307
670.99161,1.38944
668.95212,1.37973
666.91263,1.37035
664.87314,1.35822
662.83365,1.34713
660.79417,1.33662
658.75468,1.32298
656.71519,1.31531
654.67570,1.32201
652.63621,1.33272
650.59673,1.33941
648.55724,1.34810
646.51775,1.35678
644.47826,1.35763
642.43877,1.35613
640.39929,1.36340
638.35980,1.37485
636.32031,1.37414
634.28082,1.36185
632.24133,1.35006
630.20184,1.34278
628.16236,1.34136
626.12287,1.34314
624.08338,1.33649
622.04389,1.32827
620.00440,1.33020
617.96492,1.35266
615.92543,1.38517
613.88594,1.39335
611.84645,1.38703
609.80696,1.38356
607.76747,1.36018
605.72799,1.33276
603.68850,1.34621
601.64901,1.38518
599.60952,1.41415
597.57003,1.42335
595.53055,1.41913
593.49106,1.42209
591.45157,1.43148
589.41208,1.40961
587.37259,1.37953
585.33310,1.37609
583.29362,1.40232
581.25413,1.41684
579.21464,1.40667
577.17515,1.41941
575.13566,1.43737
573.09618,1.41995
571.05669,1.40063
569.01720,1.41392
566.97771,1.43311
564.93822,1.41081
562.89873,1.37724
560.85925,1.39178
558.81976,1.46281
556.78027,1.48241
554.74078,1.40975
552.70129,1.33720
550.66181,1.32267
548.62232,1.32047
546.58283,1.27575
544.54334,1.23982
542.50385,1.24155
540.46436,1.25667
538.42488,1.28715
536.38539,1.30512
534.34590,1.27091
532.30641,1.26747
530.26692,1.30009
528.22744,1.28087
526.18795,1.25311
524.14846,1.23501
522.10897,1.21837
520.06948,1.24532
518.02999,1.28811
515.99051,1.22952
513.95102,1.13850
511.91153,1.12048
509.87204,1.10959
507.83255,1.01538
505.79307,0.90502
503.75358,0.84867
501.71409,0.84142
499.67460,0.81270
