1403.16786,1.33646
1401.12837,1.34892
1399.08888,1.36107
1397.04940,1.37067
1395.00991,1.37913
1392.97042,1.38612
1390.93093,1.39577
1388.89144,1.40860
1386.85195,1.41602
1384.81247,1.42007
1382.77298,1.43043
1380.73349,1.44584
1378.69400,1.45901
1376.65451,1.46970
1374.61503,1.47997
1372.57554,1.48752
1370.53605,1.49379
1368.49656,1.50055
1366.45707,1.50664
1364.41758,1.51560
1362.37810,1.52649
1360.33861,1.53330
1358.29912,1.53648
1356.25963,1.53816
1354.22014,1.53940
1352.18066,1.54037
1350.14117,1.53928
1348.10168,1.53762
1346.06219,1.53896
1344.02270,1.54223
1341.98322,1.54191
1339.94373,1.53461
1337.90424,1.52559
1335.86475,1.52172
1333.82526,1.52002
1331.78577,1.51320
1329.74629,1.50102
1327.70680,1.48893
1325.66731,1.47787
1323.62782,1.46519
1321.58833,1.45116
1319.54885,1.43564
1317.50936,1.41748
1315.46987,1.39897
1313.43038,1.37987
1311.39089,1.35726
1309.35140,1.33236
1307.31192,1.30675
1305.27243,1.27956
1303.23294,1.25083
1301.19345,1.22344
1299.15396,1.19901
1297.11448,1.17475
1295.07499,1.14843
1293.03550,1.12125
1290.99601,1.09546
1288.95652,1.07328
1286.91703,1.05447
1284.87755,1.03691
1282.83806,1.02013
1280.79857,1.00290
1278.75908,0.98307
1276.71959,0.96065
1274.68011,0.93592
1272.64062,0.90903
1270.60113,0.88110
1268.56164,0.85302
1266.52215,0.82453
1264.48266,0.79512
1262.44318,0.76571
1260.40369,0.73745
1258.36420,0.71083
1256.32471,0.68663
1254.28522,0.66474
1252.24574,0.64436
1250.20625,0.62571
1248.16676,0.60877
1246.12727,0.59235
1244.08778,0.57547
1242.04829,0.55872
1240.00881,0.54289
1237.96932,0.52744
1235.92983,0.51173
1233.89034,0.49607
1231.85085,0.48101
1229.81137,0.46681
1227.77188,0.45384
1225.73239,0.44268
1223.69290,0.43409
1221.65341,0.42841
1219.61392,0.42521
1217.57444,0.42392
1215.53495,0.42419
1213.49546,0.42551
1211.45597,0.42725
1209.41648,0.42897
1207.37700,0.43062
1205.33751,0.43229
1203.29802,0.43354
1201.25853,0.43407
1199.21904,0.43413
1197.17956,0.43399
1195.14007,0.43295
1193.10058,0.43156
1191.06109,0.43127
1189.02160,0.43195
1186.98211,0.43240
1184.94263,0.43268
1182.90314,0.43354
1180.86365,0.43487
1178.82416,0.43633
1176.78467,0.43865
1174.74519,0.44250
1172.70570,0.44786
1170.66621,0.45531
1168.62672,0.46643
1166.58723,0.48353
1164.54774,0.50915
1162.50826,0.54208
1160.46877,0.57055
1158.42928,0.57628
1156.38979,0.55600
1154.35030,0.52686
1152.31082,0.50404
1150.27133,0.48999
1148.23184,0.48164
1146.19235,0.47676
1144.15286,0.47450
1142.11337,0.47389
1140.07389,0.47383
1138.03440,0.47418
1135.99491,0.47533
1133.95542,0.47752
1131.91593,0.48097
1129.87645,0.48611
1127.83696,0.49361
1125.79747,0.50399
1123.75798,0.51713
1121.71849,0.53308
1119.67900,0.55153
1117.63952,0.56929
1115.60003,0.58211
1113.56054,0.58818
1111.52105,0.58746
1109.48156,0.58124
1107.44208,0.57242
1105.40259,0.56390
1103.36310,0.55667
1101.32361,0.54982
1099.28412,0.54280
1097.24463,0.53623
1095.20515,0.53033
1093.16566,0.52514
1091.12617,0.52134
1089.08668,0.51870
1087.04719,0.51597
1085.00771,0.51357
1082.96822,0.51256
1080.92873,0.51267
1078.88924,0.51422
1076.84975,0.51817
1074.81027,0.52484
1072.77078,0.53505
1070.73129,0.55027
1068.69180,0.57163
1066.65231,0.59825
1064.61282,0.62689
1062.57334,0.65421
1060.53385,0.67845
1058.49436,0.69902
1056.45487,0.71776
1054.41538,0.73644
1052.37590,0.75335
1050.33641,0.76976
1048.29692,0.78881
1046.25743,0.80830
1044.21794,0.82584
1042.17845,0.84205
1040.13897,0.85777
1038.09948,0.87280
1036.05999,0.88686
1034.02050,0.90062
1031.98101,0.91284
1029.94153,0.92122
1027.90204,0.92504
1025.86255,0.92412
1023.82306,0.91981
1021.78357,0.91518
1019.74408,0.91190
1017.70460,0.91134
1015.66511,0.91446
1013.62562,0.91922
1011.58613,0.92513
1009.54664,0.93258
1007.50716,0.94054
1005.46767,0.94816
1003.42818,0.95275
1001.38869,0.95284
999.34920,0.95039
997.30971,0.94703
995.27023,0.94393
993.23074,0.94269
991.19125,0.94447
989.15176,0.94839
987.11227,0.95092
985.07279,0.95043
983.03330,0.94976
980.99381,0.95012
978.95432,0.94982
976.91483,0.94880
974.87534,0.94703
972.83586,0.94442
970.79637,0.94227
968.75688,0.94035
966.71739,0.93865
964.67790,0.93881
962.63842,0.94010
960.59893,0.94079
958.55944,0.94232
956.51995,0.94595
954.48046,0.94995
952.44097,0.95307
950.40149,0.95625
948.36200,0.96131
946.32251,0.96833
944.28302,0.97591
942.24353,0.98323
940.20405,0.98906
938.16456,0.99149
936.12507,0.99162
934.08558,0.99314
932.04609,0.99642
930.00661,1.00013
927.96712,1.00367
925.92763,1.00818
923.88814,1.01611
921.84865,1.02568
919.80916,1.03461
917.76968,1.04265
915.73019,1.04683
913.69070,1.04579
911.65121,1.04143
909.61172,1.03224
907.57224,1.01658
905.53275,0.99928
903.49326,0.98517
901.45377,0.97365
899.41428,0.96302
897.37479,0.95447
895.33531,0.94842
893.29582,0.94135
891.25633,0.93334
889.21684,0.92843
887.17735,0.92627
885.13787,0.92471
883.09838,0.92322
881.05889,0.92099
879.01940,0.91853
876.97991,0.91761
874.94042,0.91825
872.90094,0.91951
870.86145,0.91971
868.82196,0.91822
866.78247,0.91719
864.74298,0.91722
862.70350,0.91736
860.66401,0.91822
858.62452,0.92085
856.58503,0.92496
854.54554,0.92901
852.50605,0.93404
850.46657,0.94175
848.42708,0.95023
846.38759,0.95785
844.34810,0.96532
842.30861,0.97400
840.26913,0.98619
838.22964,1.00148
836.19015,1.01700
834.15066,1.03345
832.11117,1.05304
830.07168,1.07536
828.03220,1.10141
825.99271,1.13348
823.95322,1.16896
821.91373,1.20450
819.87424,1.24128
817.83476,1.28086
815.79527,1.31880
813.75578,1.33352
811.71629,1.30006
809.67680,1.22561
807.63731,1.13903
805.59783,1.06720
803.55834,1.02211
801.51885,0.99978
799.47936,0.99560
797.43987,1.00988
795.40039,1.03798
793.36090,1.06637
791.32141,1.07785
789.28192,1.06327
787.24243,1.02953
785.20295,0.99367
783.16346,0.96813
781.12397,0.95496
779.08448,0.95426
777.04499,0.96492
775.00550,0.98083
772.96602,0.99693
770.92653,1.01213
768.88704,1.02534
766.84755,1.03530
764.80806,1.03859
762.76858,1.03508
760.72909,1.03258
758.68960,1.03412
756.65011,1.03627
754.61062,1.03580
752.57113,1.03159
750.53165,1.02745
748.49216,1.02505
746.45267,1.02267
744.41318,1.02151
742.37369,1.02003
740.33421,1.01371
738.29472,1.00189
736.25523,0.98859
734.21574,0.97913
732.17625,0.97437
730.13676,0.97415
728.09728,0.97922
726.05779,0.98696
724.01830,0.99604
721.97881,1.00650
719.93932,1.01690
717.89984,1.02511
715.86035,1.03348
713.82086,1.04707
711.78137,1.06760
709.74188,1.09378
707.70239,1.12397
705.66291,1.15828
703.62342,1.19715
701.58393,1.23261
699.54444,1.24973
697.50495,1.24325
695.46547,1.22158
693.42598,1.19624
691.38649,1.17300
689.34700,1.14839
687.30751,1.12084
685.26802,1.09930
683.22854,1.08824
681.18905,1.07995
679.14956,1.06933
677.11007,1.05875
675.07058,1.04990
673.03110,1.04198
670.99161,1.03380
668.95212,1.02995
666.91263,1.03474
664.87314,1.03824
662.83365,1.03573
660.79417,1.03692
658.75468,1.04364
656.71519,1.04732
654.67570,1.04669
652.63621,1.04605
650.59673,1.04892
648.55724,1.05240
646.51775,1.05064
644.47826,1.04725
642.43877,1.04835
640.39929,1.05238
638.35980,1.05767
636.32031,1.06364
634.28082,1.06383
632.24133,1.05750
630.20184,1.05533
628.16236,1.06237
626.12287,1.07303
624.08338,1.07947
622.04389,1.08585
620.00440,1.09358
617.96492,1.09746
615.92543,1.09357
613.88594,1.08425
611.84645,1.07930
609.80696,1.07766
607.76747,1.07281
605.72799,1.06806
603.68850,1.06377
601.64901,1.05160
599.60952,1.03984
597.57003,1.03891
595.53055,1.04721
593.49106,1.06754
591.45157,1.09029
589.41208,1.10132
587.37259,1.11106
585.33310,1.12973
583.29362,1.15334
581.25413,1.17493
579.21464,1.18730
577.17515,1.19329
575.13566,1.20736
573.09618,1.23494
571.05669,1.26238
569.01720,1.27285
566.97771,1.27411
564.93822,1.26832
562.89873,1.26193
560.85925,1.26567
558.81976,1.25477
556.78027,1.20884
554.74078,1.16154
552.70129,1.13457
550.66181,1.11110
548.62232,1.08983
546.58283,1.08756
544.54334,1.07830
542.50385,1.04519
540.46436,1.03144
538.42488,1.04655
536.38539,1.04910
534.34590,1.02675
532.30641,1.00727
530.26692,0.99146
528.22744,0.98027
526.18795,0.99496
524.14846,1.04722
522.10897,1.10044
520.06948,1.10072
518.02999,1.02116
515.99051,0.93912
513.95102,0.91141
511.91153,0.87256
509.87204,0.79732
507.83255,0.74376
505.79307,0.76341
503.75358,0.81903
501.71409,0.78977
499.67460,0.69217
