1403.16786,1.32721
1401.12837,1.33646
1399.08888,1.34487
1397.04940,1.34907
1395.00991,1.34915
1392.97042,1.35135
1390.93093,1.35602
1388.89144,1.35978
1386.85195,1.36382
1384.81247,1.36755
1382.77298,1.36949
1380.73349,1.37312
1378.69400,1.38068
1376.65451,1.38853
1374.61503,1.39211
1372.57554,1.39179
1370.53605,1.39213
1368.49656,1.39728
1366.45707,1.40518
1364.41758,1.40979
1362.37810,1.41050
1360.33861,1.40993
1358.29912,1.40842
1356.25963,1.40700
1354.22014,1.40967
1352.18066,1.41715
1350.14117,1.42305
1348.10168,1.42304
1346.06219,1.42012
1344.02270,1.41805
1341.98322,1.41688
1339.94373,1.41655
1337.90424,1.41745
1335.86475,1.41601
1333.82526,1.41021
1331.78577,1.40438
1329.74629,1.40063
1327.70680,1.39598
1325.66731,1.39162
1323.62782,1.38896
1321.58833,1.38395
1319.54885,1.37627
1317.50936,1.37047
1315.46987,1.36584
1313.43038,1.35751
1311.39089,1.34475
1309.35140,1.33059
1307.31192,1.31732
1305.27243,1.30499
1303.23294,1.29240
1301.19345,1.27931
1299.15396,1.26653
1297.11448,1.25377
1295.07499,1.24011
1293.03550,1.22618
1290.99601,1.21287
1288.95652,1.19981
1286.91703,1.18712
1284.87755,1.17595
1282.83806,1.16634
1280.79857,1.15684
1278.75908,1.14569
1276.71959,1.13203
1274.68011,1.11579
1272.64062,1.09645
1270.60113,1.07487
1268.56164,1.05327
1266.52215,1.03178
1264.48266,1.00930
1262.44318,0.98633
1260.40369,0.96356
1258.36420,0.94089
1256.32471,0.91875
1254.28522,0.89832
1252.24574,0.88091
1250.20625,0.86632
1248.16676,0.85278
1246.12727,0.83931
1244.08778,0.82584
1242.04829,0.81192
1240.00881,0.79758
1237.96932,0.78336
1235.92983,0.76904
1233.89034,0.75449
1231.85085,0.74052
1229.81137,0.72734
1227.77188,0.71496
1225.73239,0.70447
1223.69290,0.69714
1221.65341,0.69247
1219.61392,0.68922
1217.57444,0.68760
1215.53495,0.68782
1213.49546,0.68933
1211.45597,0.69142
1209.41648,0.69320
1207.37700,0.69458
1205.33751,0.69630
1203.29802,0.69825
1201.25853,0.69973
1199.21904,0.70013
1197.17956,0.70004
1195.14007,0.70022
1193.10058,0.70017
1191.06109,0.69957
1189.02160,0.69953
1186.98211,0.70031
1184.94263,0.70092
1182.90314,0.70107
1180.86365,0.70173
1178.82416,0.70382
1176.78467,0.70692
1174.74519,0.71038
1172.70570,0.71513
1170.66621,0.72251
1168.62672,0.73380
1166.58723,0.75137
1164.54774,0.77785
1162.50826,0.81154
1160.46877,0.84038
1158.42928,0.84701
1156.38979,0.82944
1154.35030,0.80374
1152.31082,0.78327
1150.27133,0.77102
1148.23184,0.76460
1146.19235,0.76115
1144.15286,0.75977
1142.11337,0.76014
1140.07389,0.76180
1138.03440,0.76474
1135.99491,0.76886
1133.95542,0.77372
1131.91593,0.77971
1129.87645,0.78846
1127.83696,0.80025
1125.79747,0.81502
1123.75798,0.83411
1121.71849,0.85625
1119.67900,0.87827
1117.63952,0.89981
1115.60003,0.92021
1113.56054,0.93484
1111.52105,0.94036
1109.48156,0.93891
1107.44208,0.93266
1105.40259,0.92317
1103.36310,0.91279
1101.32361,0.90211
1099.28412,0.89218
1097.24463,0.88371
1095.20515,0.87461
1093.16566,0.86471
1091.12617,0.85638
1089.08668,0.84979
1087.04719,0.84379
1085.00771,0.83821
1082.96822,0.83360
1080.92873,0.83092
1078.88924,0.82992
1076.84975,0.82967
1074.81027,0.83167
1072.77078,0.83914
1070.73129,0.85277
1068.69180,0.87032
1066.65231,0.89025
1064.61282,0.91126
1062.57334,0.93076
1060.53385,0.94814
1058.49436,0.96467
1056.45487,0.98056
1054.41538,0.99566
1052.37590,1.00951
1050.33641,1.02350
1048.29692,1.04102
1046.25743,1.06000
1044.21794,1.07523
1042.17845,1.08666
1040.13897,1.09804
1038.09948,1.11030
1036.05999,1.12247
1034.02050,1.13689
1031.98101,1.15318
1029.94153,1.16628
1027.90204,1.17605
1025.86255,1.18575
1023.82306,1.19223
1021.78357,1.19179
1019.74408,1.19054
1017.70460,1.19295
1015.66511,1.19461
1013.62562,1.19379
1011.58613,1.19314
1009.54664,1.19486
1007.50716,1.19967
1005.46767,1.20481
1003.42818,1.20583
1001.38869,1.20336
999.34920,1.20209
997.30971,1.20063
995.27023,1.19596
993.23074,1.19071
991.19125,1.18601
989.15176,1.18096
987.11227,1.17464
985.07279,1.16700
983.03330,1.16048
980.99381,1.15633
978.95432,1.15337
976.91483,1.15117
974.87534,1.15134
972.83586,1.15318
970.79637,1.15358
968.75688,1.15369
966.71739,1.15625
964.67790,1.15995
962.63842,1.16226
960.59893,1.16601
958.55944,1.17522
956.51995,1.18707
954.48046,1.19728
952.44097,1.20371
950.40149,1.20866
948.36200,1.21768
946.32251,1.23024
944.28302,1.24163
942.24353,1.25058
940.20405,1.25746
938.16456,1.26067
936.12507,1.26156
934.08558,1.26488
932.04609,1.27103
930.00661,1.27635
927.96712,1.28066
925.92763,1.28718
923.88814,1.29585
921.84865,1.30506
919.80916,1.31560
917.76968,1.32381
915.73019,1.32241
913.69070,1.31550
911.65121,1.30988
909.61172,1.30206
907.57224,1.28749
905.53275,1.26870
903.49326,1.25034
901.45377,1.23218
899.41428,1.21503
897.37479,1.19983
895.33531,1.18425
893.29582,1.17069
891.25633,1.16271
889.21684,1.15829
887.17735,1.15390
885.13787,1.14846
883.09838,1.14615
881.05889,1.15199
879.01940,1.16135
876.97991,1.16291
874.94042,1.15400
872.90094,1.14417
870.86145,1.13868
868.82196,1.13345
866.78247,1.12653
864.74298,1.12061
862.70350,1.11627
860.66401,1.11262
858.62452,1.11230
856.58503,1.11597
854.54554,1.12011
852.50605,1.12267
850.46657,1.12317
848.42708,1.12474
846.38759,1.13275
844.34810,1.14531
842.30861,1.15604
840.26913,1.16459
838.22964,1.17511
836.19015,1.18831
834.15066,1.20348
832.11117,1.22156
830.07168,1.24080
828.03220,1.26306
825.99271,1.29313
823.95322,1.32424
821.91373,1.34888
819.87424,1.37405
817.83476,1.40477
815.79527,1.43599
813.75578,1.45979
811.71629,1.45764
809.67680,1.41581
807.63731,1.35271
805.59783,1.30047
803.55834,1.27250
801.51885,1.26001
799.47936,1.25590
797.43987,1.26346
795.40039,1.28464
793.36090,1.31060
791.32141,1.32308
789.28192,1.31313
787.24243,1.28695
785.20295,1.25550
783.16346,1.23020
781.12397,1.21717
779.08448,1.21568
777.04499,1.22010
775.00550,1.22588
772.96602,1.23369
770.92653,1.24260
768.88704,1.24842
766.84755,1.25211
764.80806,1.25618
762.76858,1.25846
760.72909,1.26121
758.68960,1.26717
756.65011,1.27135
754.61062,1.27231
752.57113,1.27115
750.53165,1.26795
748.49216,1.26624
746.45267,1.26553
744.41318,1.26397
742.37369,1.26240
740.33421,1.25980
738.29472,1.25622
736.25523,1.25045
734.21574,1.24554
732.17625,1.24717
730.13676,1.24860
728.09728,1.24457
726.05779,1.24072
724.01830,1.24137
721.97881,1.24914
719.93932,1.26512
717.89984,1.28411
715.86035,1.29920
713.82086,1.31110
711.78137,1.32774
709.74188,1.35524
707.70239,1.39102
705.66291,1.42848
703.62342,1.46343
701.58393,1.49137
699.54444,1.50674
697.50495,1.50560
695.46547,1.48625
693.42598,1.45492
691.38649,1.42727
689.34700,1.41195
687.30751,1.40287
685.26802,1.39449
683.22854,1.38660
681.18905,1.37577
679.14956,1.36228
677.11007,1.35517
675.07058,1.35640
673.03110,1.35521
670.99161,1.34529
668.95212,1.33662
666.91263,1.34078
664.87314,1.34771
662.83365,1.34851
660.79417,1.34975
658.75468,1.35403
656.71519,1.35605
654.67570,1.35411
652.63621,1.34841
650.59673,1.33877
648.55724,1.32977
646.51775,1.33292
644.47826,1.35104
642.43877,1.36834
640.39929,1.37075
638.35980,1.36172
636.32031,1.35416
634.28082,1.35385
632.24133,1.35050
630.20184,1.33967
628.16236,1.33496
626.12287,1.34675
624.08338,1.36392
622.04389,1.37436
620.00440,1.37620
617.96492,1.36730
615.92543,1.35324
613.88594,1.35387
611.84645,1.36515
609.80696,1.37390
607.76747,1.38767
605.72799,1.39030
603.68850,1.35387
601.64901,1.30568
599.60952,1.28502
597.57003,1.29033
595.53055,1.30096
593.49106,1.29718
591.45157,1.27115
589.41208,1.26713
587.37259,1.29867
585.33310,1.31885
583.29362,1.31360
581.25413,1.32493
579.21464,1.37373
577.17515,1.41495
575.13566,1.40797
573.09618,1.38184
571.05669,1.37434
569.01720,1.40525
566.97771,1.46718
564.93822,1.50343
562.89873,1.45976
560.85925,1.38941
558.81976,1.34197
556.78027,1.29658
554.74078,1.27096
552.70129,1.29773
550.66181,1.33145
548.62232,1.31314
546.58283,1.27279
544.54334,1.26745
542.50385,1.28468
540.46436,1.27019
538.42488,1.21235
536.38539,1.16324
534.34590,1.16118
532.30641,1.20029
530.26692,1.25914
528.22744,1.30698
526.18795,1.33525
524.14846,1.33770
522.10897,1.27867
520.06948,1.21043
518.02999,1.19989
515.99051,1.23338
513.95102,1.23712
511.91153,1.18918
509.87204,1.14321
507.83255,1.02645
505.79307,0.92230
503.75358,0.95386
501.71409,1.25331
499.67460,1.26793
