1403.16786,1.40597
1401.12837,1.40986
1399.08888,1.41365
1397.04940,1.41525
1395.00991,1.41437
1392.97042,1.41357
1390.93093,1.41351
1388.89144,1.41385
1386.85195,1.41529
1384.81247,1.41763
1382.77298,1.41975
1380.73349,1.42000
1378.69400,1.41887
1376.65451,1.41911
1374.61503,1.42177
1372.57554,1.42552
1370.53605,1.42746
1368.49656,1.42623
1366.45707,1.42308
1364.41758,1.42028
1362.37810,1.41852
1360.33861,1.41482
1358.29912,1.40849
1356.25963,1.40323
1354.22014,1.39956
1352.18066,1.39530
1350.14117,1.39072
1348.10168,1.38802
1346.06219,1.38821
1344.02270,1.39034
1341.98322,1.39242
1339.94373,1.39280
1337.90424,1.38943
1335.86475,1.38146
1333.82526,1.37113
1331.78577,1.36007
1329.74629,1.35155
1327.70680,1.34887
1325.66731,1.34786
1323.62782,1.34395
1321.58833,1.33913
1319.54885,1.33403
1317.50936,1.32626
1315.46987,1.31606
1313.43038,1.30636
1311.39089,1.29751
1309.35140,1.28689
1307.31192,1.27535
1305.27243,1.26513
1303.23294,1.25552
1301.19345,1.24525
1299.15396,1.23454
1297.11448,1.22437
1295.07499,1.21469
1293.03550,1.20433
1290.99601,1.19263
1288.95652,1.18126
1286.91703,1.17195
1284.87755,1.16446
1282.83806,1.15805
1280.79857,1.15142
1278.75908,1.14230
1276.71959,1.12883
1274.68011,1.11203
1272.64062,1.09494
1270.60113,1.07840
1268.56164,1.06058
1266.52215,1.04082
1264.48266,1.02043
1262.44318,1.00004
1260.40369,0.97911
1258.36420,0.95748
1256.32471,0.93671
1254.28522,0.91855
1252.24574,0.90296
1250.20625,0.88919
1248.16676,0.87633
1246.12727,0.86344
1244.08778,0.85034
1242.04829,0.83676
1240.00881,0.82290
1237.96932,0.80963
1235.92983,0.79687
1233.89034,0.78382
1231.85085,0.77042
1229.81137,0.75720
1227.77188,0.74500
1225.73239,0.73524
1223.69290,0.72809
1221.65341,0.72280
1219.61392,0.72001
1217.57444,0.71987
1215.53495,0.72142
1213.49546,0.72402
1211.45597,0.72702
1209.41648,0.72976
1207.37700,0.73277
1205.33751,0.73676
1203.29802,0.74091
1201.25853,0.74439
1199.21904,0.74729
1197.17956,0.74959
1195.14007,0.75168
1193.10058,0.75365
1191.06109,0.75487
1189.02160,0.75539
1186.98211,0.75579
1184.94263,0.75644
1182.90314,0.75774
1180.86365,0.76012
1178.82416,0.76381
1176.78467,0.76770
1174.74519,0.77124
1172.70570,0.77607
1170.66621,0.78388
1168.62672,0.79577
1166.58723,0.81327
1164.54774,0.83966
1162.50826,0.87564
1160.46877,0.90998
1158.42928,0.92159
1156.38979,0.90301
1154.35030,0.87155
1152.31082,0.84518
1150.27133,0.82859
1148.23184,0.82010
1146.19235,0.81682
1144.15286,0.81575
1142.11337,0.81529
1140.07389,0.81533
1138.03440,0.81609
1135.99491,0.81813
1133.95542,0.82087
1131.91593,0.82420
1129.87645,0.82996
1127.83696,0.83822
1125.79747,0.84799
1123.75798,0.86003
1121.71849,0.87529
1119.67900,0.89130
1117.63952,0.90411
1115.60003,0.91400
1113.56054,0.92151
1111.52105,0.92425
1109.48156,0.92233
1107.44208,0.91793
1105.40259,0.91331
1103.36310,0.91050
1101.32361,0.90905
1099.28412,0.90767
1097.24463,0.90619
1095.20515,0.90445
1093.16566,0.90225
1091.12617,0.90021
1089.08668,0.89967
1087.04719,0.90009
1085.00771,0.89899
1082.96822,0.89685
1080.92873,0.89664
1078.88924,0.89891
1076.84975,0.90384
1074.81027,0.91145
1072.77078,0.92067
1070.73129,0.93371
1068.69180,0.95314
1066.65231,0.97734
1064.61282,1.00404
1062.57334,1.03121
1060.53385,1.05655
1058.49436,1.08044
1056.45487,1.10350
1054.41538,1.12354
1052.37590,1.13978
1050.33641,1.15410
1048.29692,1.16780
1046.25743,1.18038
1044.21794,1.19088
1042.17845,1.19949
1040.13897,1.20703
1038.09948,1.21738
1036.05999,1.23138
1034.02050,1.24344
1031.98101,1.25260
1029.94153,1.26066
1027.90204,1.26773
1025.86255,1.27487
1023.82306,1.28283
1021.78357,1.28960
1019.74408,1.29444
1017.70460,1.29946
1015.66511,1.30367
1013.62562,1.30591
1011.58613,1.30561
1009.54664,1.30255
1007.50716,1.30095
1005.46767,1.30202
1003.42818,1.30035
1001.38869,1.29621
999.34920,1.29421
997.30971,1.29351
995.27023,1.29239
993.23074,1.28977
991.19125,1.28418
989.15176,1.27660
987.11227,1.27050
985.07279,1.26734
983.03330,1.26260
980.99381,1.25432
978.95432,1.24583
976.91483,1.23786
974.87534,1.23127
972.83586,1.22715
970.79637,1.22340
968.75688,1.22091
966.71739,1.22089
964.67790,1.22090
962.63842,1.22128
960.59893,1.22274
958.55944,1.22479
956.51995,1.22962
954.48046,1.23755
952.44097,1.24597
950.40149,1.25463
948.36200,1.26470
946.32251,1.27438
944.28302,1.28125
942.24353,1.28624
940.20405,1.28994
938.16456,1.29224
936.12507,1.29328
934.08558,1.29327
932.04609,1.29471
930.00661,1.29858
927.96712,1.30609
925.92763,1.31881
923.88814,1.32892
921.84865,1.33222
919.80916,1.33784
917.76968,1.34552
915.73019,1.34614
913.69070,1.34120
911.65121,1.33440
909.61172,1.32254
907.57224,1.30362
905.53275,1.28016
903.49326,1.25856
901.45377,1.24173
899.41428,1.22561
897.37479,1.21095
895.33531,1.20030
893.29582,1.19214
891.25633,1.18649
889.21684,1.18249
887.17735,1.17881
885.13787,1.17677
883.09838,1.17665
881.05889,1.17572
879.01940,1.17181
876.97991,1.16584
874.94042,1.16184
872.90094,1.16228
870.86145,1.16386
868.82196,1.16379
866.78247,1.16223
864.74298,1.15981
862.70350,1.15791
860.66401,1.15810
858.62452,1.15951
856.58503,1.16288
854.54554,1.17182
852.50605,1.18342
850.46657,1.19224
848.42708,1.19783
846.38759,1.20257
844.34810,1.20971
842.30861,1.22159
840.26913,1.23722
838.22964,1.25455
836.19015,1.27377
834.15066,1.29298
832.11117,1.31303
830.07168,1.33869
828.03220,1.36571
825.99271,1.39168
823.95322,1.42223
821.91373,1.45637
819.87424,1.48920
817.83476,1.52205
815.79527,1.55772
813.75578,1.58204
811.71629,1.56563
809.67680,1.50704
807.63731,1.43320
805.59783,1.36812
803.55834,1.32681
801.51885,1.30895
799.47936,1.30153
797.43987,1.30004
795.40039,1.30881
793.36090,1.32240
791.32141,1.33002
789.28192,1.32431
787.24243,1.29801
785.20295,1.25856
783.16346,1.22678
781.12397,1.21262
779.08448,1.21165
777.04499,1.21627
775.00550,1.22793
772.96602,1.25092
770.92653,1.27661
768.88704,1.28854
766.84755,1.28775
764.80806,1.28827
762.76858,1.28957
760.72909,1.28809
758.68960,1.28900
756.65011,1.29244
754.61062,1.29268
752.57113,1.28805
750.53165,1.28413
748.49216,1.28536
746.45267,1.28787
744.41318,1.28749
742.37369,1.28414
740.33421,1.27852
738.29472,1.27227
736.25523,1.26861
734.21574,1.26857
732.17625,1.26686
730.13676,1.26363
728.09728,1.26540
726.05779,1.27158
724.01830,1.27995
721.97881,1.28965
719.93932,1.29799
717.89984,1.30682
715.86035,1.32528
713.82086,1.35444
711.78137,1.38160
709.74188,1.40040
707.70239,1.42081
705.66291,1.45125
703.62342,1.48924
701.58393,1.52993
699.54444,1.56466
697.50495,1.57645
695.46547,1.55657
693.42598,1.51988
691.38649,1.48664
689.34700,1.46140
687.30751,1.44129
685.26802,1.42674
683.22854,1.41723
681.18905,1.41056
679.14956,1.40224
677.11007,1.38710
675.07058,1.37149
673.03110,1.36756
670.99161,1.37318
668.95212,1.37990
666.91263,1.38407
664.87314,1.37942
662.83365,1.36705
660.79417,1.35695
658.75468,1.35421
656.71519,1.35709
654.67570,1.36285
652.63621,1.36560
650.59673,1.36211
648.55724,1.35518
646.51775,1.35009
644.47826,1.35166
642.43877,1.35710
640.39929,1.36049
638.35980,1.35892
636.32031,1.35832
634.28082,1.36808
632.24133,1.37915
630.20184,1.37238
628.16236,1.35147
626.12287,1.34789
624.08338,1.38040
622.04389,1.41886
620.00440,1.43621
617.96492,1.42648
615.92543,1.42154
613.88594,1.44376
611.84645,1.46430
609.80696,1.45656
607.76747,1.44238
605.72799,1.42899
603.68850,1.41968
601.64901,1.42710
599.60952,1.45685
597.57003,1.49433
595.53055,1.50204
593.49106,1.48568
591.45157,1.48980
589.41208,1.50641
587.37259,1.49531
585.33310,1.46442
583.29362,1.44917
581.25413,1.46039
579.21464,1.49108
577.17515,1.52937
575.13566,1.56302
573.09618,1.54999
571.05669,1.53091
569.01720,1.57530
566.97771,1.61848
564.93822,1.59461
562.89873,1.53528
560.85925,1.48258
558.81976,1.44233
556.78027,1.41306
554.74078,1.38459
552.70129,1.35674
550.66181,1.36480
548.62232,1.39589
546.58283,1.39915
544.54334,1.35746
542.50385,1.30232
540.46436,1.27865
538.42488,1.27579
536.38539,1.25963
534.34590,1.22205
532.30641,1.21055
530.26692,1.22118
528.22744,1.22190
526.18795,1.24893
524.14846,1.30705
522.10897,1.31481
520.06948,1.26747
518.02999,1.27488
515.99051,1.36463
513.95102,1.34838
511.91153,1.22709
509.87204,1.12205
507.83255,1.05372
505.79307,0.97352
503.75358,0.91638
501.71409,0.95081
499.67460,0.94913
