1403.16786,1.32231
1401.12837,1.33375
1399.08888,1.34736
1397.04940,1.35980
1395.00991,1.37024
1392.97042,1.37501
1390.93093,1.38046
1388.89144,1.39290
1386.85195,1.40352
1384.81247,1.40950
1382.77298,1.41885
1380.73349,1.43108
1378.69400,1.44021
1376.65451,1.44812
1374.61503,1.45649
1372.57554,1.46311
1370.53605,1.47165
1368.49656,1.48116
1366.45707,1.48534
1364.41758,1.48696
1362.37810,1.48862
1360.33861,1.48978
1358.29912,1.49408
1356.25963,1.50144
1354.22014,1.50577
1352.18066,1.50370
1350.14117,1.49941
1348.10168,1.49692
1346.06219,1.49374
1344.02270,1.48603
1341.98322,1.47540
1339.94373,1.46728
1337.90424,1.46357
1335.86475,1.46122
1333.82526,1.45738
1331.78577,1.45163
1329.74629,1.44361
1327.70680,1.43252
1325.66731,1.41967
1323.62782,1.40495
1321.58833,1.38743
1319.54885,1.36912
1317.50936,1.35190
1315.46987,1.33645
1313.43038,1.32125
1311.39089,1.30369
1309.35140,1.28288
1307.31192,1.25837
1305.27243,1.23154
1303.23294,1.20563
1301.19345,1.18260
1299.15396,1.16140
1297.11448,1.14009
1295.07499,1.11888
1293.03550,1.09738
1290.99601,1.07550
1288.95652,1.05662
1286.91703,1.04226
1284.87755,1.03022
1282.83806,1.01827
1280.79857,1.00442
1278.75908,0.98702
1276.71959,0.96596
1274.68011,0.94215
1272.64062,0.91650
1270.60113,0.88921
1268.56164,0.86151
1266.52215,0.83454
1264.48266,0.80745
1262.44318,0.78033
1260.40369,0.75392
1258.36420,0.72840
1256.32471,0.70483
1254.28522,0.68415
1252.24574,0.66574
1250.20625,0.64900
1248.16676,0.63365
1246.12727,0.61870
1244.08778,0.60344
1242.04829,0.58801
1240.00881,0.57275
1237.96932,0.55796
1235.92983,0.54352
1233.89034,0.52865
1231.85085,0.51365
1229.81137,0.49963
1227.77188,0.48699
1225.73239,0.47637
1223.69290,0.46922
1221.65341,0.46574
1219.61392,0.46485
1217.57444,0.46619
1215.53495,0.46959
1213.49546,0.47414
1211.45597,0.47917
1209.41648,0.48432
1207.37700,0.48939
1205.33751,0.49437
1203.29802,0.49890
1201.25853,0.50232
1199.21904,0.50480
1197.17956,0.50693
1195.14007,0.50881
1193.10058,0.51017
1191.06109,0.51169
1189.02160,0.51355
1186.98211,0.51491
1184.94263,0.51601
1182.90314,0.51746
1180.86365,0.51910
1178.82416,0.52106
1176.78467,0.52379
1174.74519,0.52745
1172.70570,0.53253
1170.66621,0.54068
1168.62672,0.55368
1166.58723,0.57348
1164.54774,0.60259
1162.50826,0.64007
1160.46877,0.67366
1158.42928,0.68217
1156.38979,0.66004
1154.35030,0.62609
1152.31082,0.59829
1150.27133,0.58073
1148.23184,0.57038
1146.19235,0.56428
1144.15286,0.56082
1142.11337,0.55858
1140.07389,0.55712
1138.03440,0.55683
1135.99491,0.55729
1133.95542,0.55849
1131.91593,0.56115
1129.87645,0.56555
1127.83696,0.57206
1125.79747,0.58179
1123.75798,0.59597
1121.71849,0.61406
1119.67900,0.63430
1117.63952,0.65491
1115.60003,0.67210
1113.56054,0.68139
1111.52105,0.68159
1109.48156,0.67483
1107.44208,0.66539
1105.40259,0.65745
1103.36310,0.65118
1101.32361,0.64458
1099.28412,0.63785
1097.24463,0.63186
1095.20515,0.62617
1093.16566,0.62016
1091.12617,0.61429
1089.08668,0.60919
1087.04719,0.60484
1085.00771,0.60133
1082.96822,0.59943
1080.92873,0.59889
1078.88924,0.59903
1076.84975,0.60122
1074.81027,0.60753
1072.77078,0.61910
1070.73129,0.63675
1068.69180,0.66033
1066.65231,0.68830
1064.61282,0.71968
1062.57334,0.75336
1060.53385,0.78626
1058.49436,0.81647
1056.45487,0.84347
1054.41538,0.86734
1052.37590,0.89004
1050.33641,0.91197
1048.29692,0.93182
1046.25743,0.94966
1044.21794,0.96621
1042.17845,0.98225
1040.13897,0.99853
1038.09948,1.01491
1036.05999,1.03037
1034.02050,1.04418
1031.98101,1.05686
1029.94153,1.06846
1027.90204,1.07712
1025.86255,1.08170
1023.82306,1.08433
1021.78357,1.08761
1019.74408,1.09139
1017.70460,1.09570
1015.66511,1.10153
1013.62562,1.10824
1011.58613,1.11479
1009.54664,1.11984
1007.50716,1.12245
1005.46767,1.12309
1003.42818,1.12134
1001.38869,1.11682
999.34920,1.10983
997.30971,1.10070
995.27023,1.09015
993.23074,1.07879
991.19125,1.06756
989.15176,1.05772
987.11227,1.04971
985.07279,1.04255
983.03330,1.03527
980.99381,1.02820
978.95432,1.02248
976.91483,1.01748
974.87534,1.01093
972.83586,1.00431
970.79637,1.00088
968.75688,1.00011
966.71739,0.99946
964.67790,0.99858
962.63842,0.99949
960.59893,1.00280
958.55944,1.00667
956.51995,1.01088
954.48046,1.01678
952.44097,1.02368
950.40149,1.03143
948.36200,1.04115
946.32251,1.05197
944.28302,1.06291
942.24353,1.07299
940.20405,1.07987
938.16456,1.08283
936.12507,1.08306
934.08558,1.08306
932.04609,1.08626
930.00661,1.09168
927.96712,1.09589
925.92763,1.10047
923.88814,1.10950
921.84865,1.12189
919.80916,1.13290
917.76968,1.14156
915.73019,1.14829
913.69070,1.15044
911.65121,1.14490
909.61172,1.13016
907.57224,1.10670
905.53275,1.07825
903.49326,1.05137
901.45377,1.03018
899.41428,1.01331
897.37479,0.99868
895.33531,0.98618
893.29582,0.97492
891.25633,0.96506
889.21684,0.95783
887.17735,0.95262
885.13787,0.94851
883.09838,0.94569
881.05889,0.94565
879.01940,0.94790
876.97991,0.95003
874.94042,0.95074
872.90094,0.94900
870.86145,0.94596
868.82196,0.94390
866.78247,0.94294
864.74298,0.94236
862.70350,0.94243
860.66401,0.94294
858.62452,0.94430
856.58503,0.94914
854.54554,0.95736
852.50605,0.96629
850.46657,0.97420
848.42708,0.98077
846.38759,0.98860
844.34810,1.00149
842.30861,1.01905
840.26913,1.03754
838.22964,1.05540
836.19015,1.07384
834.15066,1.09646
832.11117,1.12552
830.07168,1.15850
828.03220,1.19276
825.99271,1.22948
823.95322,1.27387
821.91373,1.32809
819.87424,1.38659
817.83476,1.44425
815.79527,1.49572
813.75578,1.52400
811.71629,1.49391
809.67680,1.39701
807.63731,1.28121
805.59783,1.18849
803.55834,1.12980
801.51885,1.10077
799.47936,1.09487
797.43987,1.10602
795.40039,1.12516
793.36090,1.14233
791.32141,1.14719
789.28192,1.13126
787.24243,1.09565
785.20295,1.05425
783.16346,1.02299
781.12397,1.00679
779.08448,1.00526
777.04499,1.01813
775.00550,1.04053
772.96602,1.06202
770.92653,1.07421
768.88704,1.07835
766.84755,1.08124
764.80806,1.08560
762.76858,1.08739
760.72909,1.08363
758.68960,1.07575
756.65011,1.06575
754.61062,1.05539
752.57113,1.04521
750.53165,1.03542
748.49216,1.02875
746.45267,1.02542
744.41318,1.02074
742.37369,1.01251
740.33421,1.00355
738.29472,0.99664
736.25523,0.99339
734.21574,0.99342
732.17625,0.99325
730.13676,0.99188
728.09728,0.99168
726.05779,0.99427
724.01830,1.00103
721.97881,1.01082
719.93932,1.02120
717.89984,1.03414
715.86035,1.05321
713.82086,1.07603
711.78137,1.09998
709.74188,1.12912
707.70239,1.16758
705.66291,1.21758
703.62342,1.27893
701.58393,1.34052
699.54444,1.38006
697.50495,1.37929
695.46547,1.34617
693.42598,1.30784
691.38649,1.27558
689.34700,1.24194
687.30751,1.20429
685.26802,1.16983
683.22854,1.14272
681.18905,1.12073
679.14956,1.10174
677.11007,1.08519
675.07058,1.07239
673.03110,1.06285
670.99161,1.04997
668.95212,1.03456
666.91263,1.02872
664.87314,1.03085
662.83365,1.03150
660.79417,1.03320
658.75468,1.03813
656.71519,1.04300
654.67570,1.04715
652.63621,1.04811
650.59673,1.04211
648.55724,1.03387
646.51775,1.03112
644.47826,1.03714
642.43877,1.04950
640.39929,1.05947
638.35980,1.06188
636.32031,1.05977
634.28082,1.05870
632.24133,1.06265
630.20184,1.07095
628.16236,1.07909
626.12287,1.08323
624.08338,1.08637
622.04389,1.09267
620.00440,1.09280
617.96492,1.09084
615.92543,1.09447
613.88594,1.10177
611.84645,1.11959
609.80696,1.13650
607.76747,1.13834
605.72799,1.15154
603.68850,1.18370
601.64901,1.20779
599.60952,1.21669
597.57003,1.22797
595.53055,1.25159
593.49106,1.27765
591.45157,1.28735
589.41208,1.27773
587.37259,1.27408
585.33310,1.29921
583.29362,1.34151
581.25413,1.36856
579.21464,1.37899
577.17515,1.38249
575.13566,1.35457
573.09618,1.35359
571.05669,1.42579
569.01720,1.46121
566.97771,1.46205
564.93822,1.52276
562.89873,1.56484
560.85925,1.50363
558.81976,1.43878
556.78027,1.40471
554.74078,1.34035
552.70129,1.28022
550.66181,1.27452
548.62232,1.28189
546.58283,1.26496
544.54334,1.22212
542.50385,1.16060
540.46436,1.12762
538.42488,1.13844
536.38539,1.14705
534.34590,1.13266
532.30641,1.11709
530.26692,1.12989
528.22744,1.15782
526.18795,1.13621
524.14846,1.11292
522.10897,1.14556
520.06948,1.16597
518.02999,1.12714
515.99051,1.05713
513.95102,0.98386
511.91153,0.93708
509.87204,0.92221
507.83255,0.87396
505.79307,0.76705
503.75358,0.69052
501.71409,0.65878
499.67460,0.60350
