1403.16786,1.31165
1401.12837,1.31959
1399.08888,1.33106
1397.04940,1.34240
1395.00991,1.35203
1392.97042,1.35733
1390.93093,1.36192
1388.89144,1.36944
1386.85195,1.37478
1384.81247,1.37927
1382.77298,1.38896
1380.73349,1.40068
1378.69400,1.40739
1376.65451,1.40961
1374.61503,1.41222
1372.57554,1.41707
1370.53605,1.42481
1368.49656,1.43292
1366.45707,1.43747
1364.41758,1.44012
1362.37810,1.44190
1360.33861,1.44397
1358.29912,1.44878
1356.25963,1.45426
1354.22014,1.45812
1352.18066,1.45929
1350.14117,1.45701
1348.10168,1.45357
1346.06219,1.45204
1344.02270,1.45038
1341.98322,1.44455
1339.94373,1.43557
1337.90424,1.42860
1335.86475,1.42607
1333.82526,1.42461
1331.78577,1.42024
1329.74629,1.41097
1327.70680,1.39759
1325.66731,1.38516
1323.62782,1.37621
1321.58833,1.36651
1319.54885,1.35285
1317.50936,1.33544
1315.46987,1.31684
1313.43038,1.30062
1311.39089,1.28439
1309.35140,1.26301
1307.31192,1.23746
1305.27243,1.21226
1303.23294,1.18952
1301.19345,1.16916
1299.15396,1.14909
1297.11448,1.12680
1295.07499,1.10350
1293.03550,1.08167
1290.99601,1.06188
1288.95652,1.04382
1286.91703,1.02723
1284.87755,1.01275
1282.83806,1.00026
1280.79857,0.98669
1278.75908,0.96913
1276.71959,0.94811
1274.68011,0.92533
1272.64062,0.90113
1270.60113,0.87552
1268.56164,0.84905
1266.52215,0.82215
1264.48266,0.79550
1262.44318,0.76939
1260.40369,0.74266
1258.36420,0.71575
1256.32471,0.69129
1254.28522,0.67032
1252.24574,0.65183
1250.20625,0.63492
1248.16676,0.61917
1246.12727,0.60383
1244.08778,0.58836
1242.04829,0.57314
1240.00881,0.55830
1237.96932,0.54353
1235.92983,0.52882
1233.89034,0.51402
1231.85085,0.49917
1229.81137,0.48513
1227.77188,0.47268
1225.73239,0.46238
1223.69290,0.45510
1221.65341,0.45092
1219.61392,0.44904
1217.57444,0.44915
1215.53495,0.45096
1213.49546,0.45382
1211.45597,0.45747
1209.41648,0.46179
1207.37700,0.46614
1205.33751,0.47008
1203.29802,0.47366
1201.25853,0.47671
1199.21904,0.47906
1197.17956,0.48063
1195.14007,0.48178
1193.10058,0.48280
1191.06109,0.48397
1189.02160,0.48540
1186.98211,0.48677
1184.94263,0.48782
1182.90314,0.48882
1180.86365,0.49029
1178.82416,0.49282
1176.78467,0.49655
1174.74519,0.50131
1172.70570,0.50719
1170.66621,0.51496
1168.62672,0.52661
1166.58723,0.54514
1164.54774,0.57330
1162.50826,0.60981
1160.46877,0.64201
1158.42928,0.64903
1156.38979,0.62722
1154.35030,0.59588
1152.31082,0.57075
1150.27133,0.55468
1148.23184,0.54515
1146.19235,0.53925
1144.15286,0.53580
1142.11337,0.53422
1140.07389,0.53353
1138.03440,0.53356
1135.99491,0.53419
1133.95542,0.53506
1131.91593,0.53701
1129.87645,0.54132
1127.83696,0.54832
1125.79747,0.55764
1123.75798,0.56919
1121.71849,0.58356
1119.67900,0.60082
1117.63952,0.61853
1115.60003,0.63240
1113.56054,0.63961
1111.52105,0.64026
1109.48156,0.63624
1107.44208,0.62988
1105.40259,0.62312
1103.36310,0.61709
1101.32361,0.61132
1099.28412,0.60528
1097.24463,0.59947
1095.20515,0.59405
1093.16566,0.58957
1091.12617,0.58651
1089.08668,0.58395
1087.04719,0.58111
1085.00771,0.57831
1082.96822,0.57693
1080.92873,0.57732
1078.88924,0.57826
1076.84975,0.58060
1074.81027,0.58655
1072.77078,0.59721
1070.73129,0.61343
1068.69180,0.63514
1066.65231,0.66122
1064.61282,0.69121
1062.57334,0.72342
1060.53385,0.75451
1058.49436,0.78249
1056.45487,0.80709
1054.41538,0.82849
1052.37590,0.84770
1050.33641,0.86614
1048.29692,0.88475
1046.25743,0.90320
1044.21794,0.92092
1042.17845,0.93619
1040.13897,0.94799
1038.09948,0.96041
1036.05999,0.97493
1034.02050,0.98862
1031.98101,1.00121
1029.94153,1.01225
1027.90204,1.02003
1025.86255,1.02524
1023.82306,1.02942
1021.78357,1.03305
1019.74408,1.03620
1017.70460,1.03909
1015.66511,1.04173
1013.62562,1.04473
1011.58613,1.04966
1009.54664,1.05666
1007.50716,1.06317
1005.46767,1.06696
1003.42818,1.06810
1001.38869,1.06499
999.34920,1.05820
997.30971,1.05293
995.27023,1.04927
993.23074,1.04471
991.19125,1.03866
989.15176,1.03086
987.11227,1.02326
985.07279,1.01650
983.03330,1.00906
980.99381,1.00225
978.95432,0.99712
976.91483,0.99226
974.87534,0.98912
972.83586,0.98814
970.79637,0.98610
968.75688,0.98286
966.71739,0.98121
964.67790,0.98142
962.63842,0.98102
960.59893,0.98035
958.55944,0.98178
956.51995,0.98525
954.48046,0.98937
952.44097,0.99379
950.40149,1.00046
948.36200,1.01089
946.32251,1.02263
944.28302,1.03193
942.24353,1.03775
940.20405,1.04164
938.16456,1.04469
936.12507,1.04786
934.08558,1.05206
932.04609,1.05488
930.00661,1.05626
927.96712,1.06020
925.92763,1.06763
923.88814,1.07648
921.84865,1.08570
919.80916,1.09456
917.76968,1.10125
915.73019,1.10537
913.69070,1.10690
911.65121,1.10371
909.61172,1.09278
907.57224,1.07420
905.53275,1.05178
903.49326,1.02895
901.45377,1.00788
899.41428,0.99043
897.37479,0.97771
895.33531,0.96741
893.29582,0.95743
891.25633,0.94872
889.21684,0.94130
887.17735,0.93613
885.13787,0.93379
883.09838,0.93153
881.05889,0.92961
879.01940,0.93026
876.97991,0.93111
874.94042,0.92913
872.90094,0.92525
870.86145,0.92218
868.82196,0.92016
866.78247,0.91801
864.74298,0.91700
862.70350,0.91897
860.66401,0.92283
858.62452,0.92605
856.58503,0.92766
854.54554,0.92928
852.50605,0.93391
850.46657,0.94221
848.42708,0.95180
846.38759,0.96111
844.34810,0.97146
842.30861,0.98359
840.26913,0.99739
838.22964,1.01388
836.19015,1.03325
834.15066,1.05596
832.11117,1.08141
830.07168,1.10805
828.03220,1.13670
825.99271,1.16937
823.95322,1.20676
821.91373,1.24669
819.87424,1.28975
817.83476,1.34002
815.79527,1.38937
813.75578,1.41400
811.71629,1.39191
809.67680,1.31626
807.63731,1.21281
805.59783,1.12420
803.55834,1.07062
801.51885,1.04578
799.47936,1.03782
797.43987,1.04408
795.40039,1.06488
793.36090,1.08988
791.32141,1.09846
789.28192,1.08113
787.24243,1.04726
785.20295,1.01151
783.16346,0.98632
781.12397,0.97600
779.08448,0.97901
777.04499,0.99288
775.00550,1.01204
772.96602,1.03048
770.92653,1.04650
768.88704,1.05756
766.84755,1.06113
764.80806,1.06137
762.76858,1.06247
760.72909,1.06286
758.68960,1.06067
756.65011,1.05808
754.61062,1.05455
752.57113,1.04766
750.53165,1.04176
748.49216,1.03855
746.45267,1.03337
744.41318,1.02855
742.37369,1.02682
740.33421,1.02246
738.29472,1.01309
736.25523,1.00435
734.21574,0.99990
732.17625,0.99963
730.13676,1.00284
728.09728,1.00691
726.05779,1.01105
724.01830,1.01633
721.97881,1.02294
719.93932,1.03233
717.89984,1.04624
715.86035,1.06479
713.82086,1.08664
711.78137,1.11092
709.74188,1.13784
707.70239,1.17044
705.66291,1.21398
703.62342,1.26362
701.58393,1.30588
699.54444,1.33167
697.50495,1.33272
695.46547,1.30729
693.42598,1.27079
691.38649,1.23670
689.34700,1.20664
687.30751,1.18276
685.26802,1.16547
683.22854,1.14837
681.18905,1.12765
679.14956,1.10828
677.11007,1.09666
675.07058,1.09152
673.03110,1.08554
670.99161,1.07225
668.95212,1.05888
666.91263,1.06303
664.87314,1.07507
662.83365,1.07666
660.79417,1.07367
658.75468,1.07153
656.71519,1.06721
654.67570,1.06442
652.63621,1.06514
650.59673,1.06596
648.55724,1.06752
646.51775,1.07400
644.47826,1.08442
642.43877,1.09130
640.39929,1.09059
638.35980,1.08853
636.32031,1.09263
634.28082,1.09846
632.24133,1.09585
630.20184,1.08884
628.16236,1.08737
626.12287,1.08941
624.08338,1.09116
622.04389,1.10036
620.00440,1.11349
617.96492,1.12500
615.92543,1.13880
613.88594,1.15548
611.84645,1.16501
609.80696,1.17092
607.76747,1.18361
605.72799,1.19369
603.68850,1.19508
601.64901,1.19345
599.60952,1.18920
597.57003,1.18020
595.53055,1.18155
593.49106,1.20516
591.45157,1.22994
589.41208,1.24727
587.37259,1.28646
585.33310,1.34569
583.29362,1.36710
581.25413,1.33655
579.21464,1.31500
577.17515,1.33757
575.13566,1.38794
573.09618,1.43434
571.05669,1.42786
569.01720,1.37981
566.97771,1.35850
564.93822,1.34791
562.89873,1.32268
560.85925,1.29973
558.81976,1.27672
556.78027,1.24722
554.74078,1.21822
552.70129,1.20625
550.66181,1.19235
548.62232,1.16099
546.58283,1.13273
544.54334,1.12358
542.50385,1.13014
540.46436,1.13863
538.42488,1.12713
536.38539,1.11640
534.34590,1.14282
532.30641,1.16540
530.26692,1.14210
528.22744,1.11711
526.18795,1.11211
524.14846,1.09642
522.10897,1.06426
520.06948,1.04363
518.02999,1.02003
515.99051,0.94441
513.95102,0.88946
511.91153,0.88670
509.87204,0.87914
507.83255,0.82644
505.79307,0.74538
503.75358,0.67420
501.71409,0.64179
499.67460,0.63247
