1403.16786,1.37280
1401.12837,1.38400
1399.08888,1.39577
1397.04940,1.40606
1395.00991,1.41400
1392.97042,1.41963
1390.93093,1.42369
1388.89144,1.42739
1386.85195,1.43159
1384.81247,1.43791
1382.77298,1.44765
1380.73349,1.45960
1378.69400,1.47012
1376.65451,1.47640
1374.61503,1.48065
1372.57554,1.48822
1370.53605,1.50058
1368.49656,1.51236
1366.45707,1.51683
1364.41758,1.51440
1362.37810,1.51127
1360.33861,1.51231
1358.29912,1.51600
1356.25963,1.51761
1354.22014,1.51718
1352.18066,1.51838
1350.14117,1.52089
1348.10168,1.52262
1346.06219,1.52390
1344.02270,1.52452
1341.98322,1.52285
1339.94373,1.51752
1337.90424,1.50891
1335.86475,1.50119
1333.82526,1.49690
1331.78577,1.49325
1329.74629,1.48857
1327.70680,1.48168
1325.66731,1.47137
1323.62782,1.46142
1321.58833,1.45273
1319.54885,1.44090
1317.50936,1.42689
1315.46987,1.41227
1313.43038,1.39337
1311.39089,1.37126
1309.35140,1.34895
1307.31192,1.32421
1305.27243,1.29621
1303.23294,1.26809
1301.19345,1.24341
1299.15396,1.22251
1297.11448,1.20084
1295.07499,1.17650
1293.03550,1.15367
1290.99601,1.13532
1288.95652,1.12081
1286.91703,1.10827
1284.87755,1.09639
1282.83806,1.08427
1280.79857,1.07126
1278.75908,1.05721
1276.71959,1.04060
1274.68011,1.01958
1272.64062,0.99534
1270.60113,0.97036
1268.56164,0.94474
1266.52215,0.91714
1264.48266,0.88804
1262.44318,0.85925
1260.40369,0.83137
1258.36420,0.80466
1256.32471,0.78000
1254.28522,0.75759
1252.24574,0.73722
1250.20625,0.71882
1248.16676,0.70211
1246.12727,0.68624
1244.08778,0.67035
1242.04829,0.65469
1240.00881,0.63946
1237.96932,0.62388
1235.92983,0.60792
1233.89034,0.59212
1231.85085,0.57651
1229.81137,0.56152
1227.77188,0.54809
1225.73239,0.53686
1223.69290,0.52839
1221.65341,0.52336
1219.61392,0.52147
1217.57444,0.52172
1215.53495,0.52360
1213.49546,0.52669
1211.45597,0.53062
1209.41648,0.53523
1207.37700,0.54015
1205.33751,0.54475
1203.29802,0.54839
1201.25853,0.55026
1199.21904,0.54970
1197.17956,0.54619
1195.14007,0.54099
1193.10058,0.53635
1191.06109,0.53511
1189.02160,0.53709
1186.98211,0.53879
1184.94263,0.53962
1182.90314,0.54242
1180.86365,0.54797
1178.82416,0.55492
1176.78467,0.56255
1174.74519,0.57091
1172.70570,0.58041
1170.66621,0.59182
1168.62672,0.60660
1166.58723,0.62701
1164.54774,0.65606
1162.50826,0.69324
1160.46877,0.72588
1158.42928,0.73374
1156.38979,0.71293
1154.35030,0.68122
1152.31082,0.65531
1150.27133,0.63925
1148.23184,0.62979
1146.19235,0.62343
1144.15286,0.61859
1142.11337,0.61467
1140.07389,0.61169
1138.03440,0.61036
1135.99491,0.61088
1133.95542,0.61233
1131.91593,0.61387
1129.87645,0.61561
1127.83696,0.61826
1125.79747,0.62217
1123.75798,0.62730
1121.71849,0.63320
1119.67900,0.63898
1117.63952,0.64389
1115.60003,0.64766
1113.56054,0.65018
1111.52105,0.65155
1109.48156,0.65148
1107.44208,0.64922
1105.40259,0.64599
1103.36310,0.64445
1101.32361,0.64408
1099.28412,0.64292
1097.24463,0.64093
1095.20515,0.63852
1093.16566,0.63608
1091.12617,0.63420
1089.08668,0.63265
1087.04719,0.63064
1085.00771,0.62854
1082.96822,0.62724
1080.92873,0.62731
1078.88924,0.62877
1076.84975,0.63098
1074.81027,0.63518
1072.77078,0.64423
1070.73129,0.65984
1068.69180,0.68206
1066.65231,0.70990
1064.61282,0.74184
1062.57334,0.77448
1060.53385,0.80394
1058.49436,0.82994
1056.45487,0.85309
1054.41538,0.87330
1052.37590,0.89143
1050.33641,0.90722
1048.29692,0.92114
1046.25743,0.93514
1044.21794,0.94874
1042.17845,0.96031
1040.13897,0.97048
1038.09948,0.97992
1036.05999,0.98791
1034.02050,0.99462
1031.98101,1.00081
1029.94153,1.00620
1027.90204,1.01020
1025.86255,1.01295
1023.82306,1.01495
1021.78357,1.01806
1019.74408,1.02229
1017.70460,1.02501
1015.66511,1.02701
1013.62562,1.03135
1011.58613,1.03705
1009.54664,1.04090
1007.50716,1.04362
1005.46767,1.04663
1003.42818,1.04882
1001.38869,1.04917
999.34920,1.04726
997.30971,1.04460
995.27023,1.04196
993.23074,1.03732
991.19125,1.03030
989.15176,1.02287
987.11227,1.01698
985.07279,1.01365
983.03330,1.01081
980.99381,1.00697
978.95432,1.00329
976.91483,0.99886
974.87534,0.99395
972.83586,0.99091
970.79637,0.98929
968.75688,0.98832
966.71739,0.98797
964.67790,0.98795
962.63842,0.98762
960.59893,0.98652
958.55944,0.98535
956.51995,0.98416
954.48046,0.98403
952.44097,0.98759
950.40149,0.99344
948.36200,0.99822
946.32251,1.00298
944.28302,1.00854
942.24353,1.01231
940.20405,1.01385
938.16456,1.01457
936.12507,1.01455
934.08558,1.01381
932.04609,1.01365
930.00661,1.01372
927.96712,1.01409
925.92763,1.01905
923.88814,1.02854
921.84865,1.03827
919.80916,1.04640
917.76968,1.05295
915.73019,1.05782
913.69070,1.05873
911.65121,1.05412
909.61172,1.04622
907.57224,1.03755
905.53275,1.02694
903.49326,1.01317
901.45377,1.00007
899.41428,0.99175
897.37479,0.98571
895.33531,0.97840
893.29582,0.97291
891.25633,0.97006
889.21684,0.96528
887.17735,0.95959
885.13787,0.95708
883.09838,0.95792
881.05889,0.96074
879.01940,0.96348
876.97991,0.96544
874.94042,0.96637
872.90094,0.96475
870.86145,0.96210
868.82196,0.96093
866.78247,0.96067
864.74298,0.95991
862.70350,0.95985
860.66401,0.96188
858.62452,0.96540
856.58503,0.96930
854.54554,0.97378
852.50605,0.98031
850.46657,0.98864
848.42708,0.99896
846.38759,1.01109
844.34810,1.02277
842.30861,1.03448
840.26913,1.04805
838.22964,1.06261
836.19015,1.07788
834.15066,1.09734
832.11117,1.12364
830.07168,1.15534
828.03220,1.18819
825.99271,1.22129
823.95322,1.25985
821.91373,1.30227
819.87424,1.34455
817.83476,1.39274
815.79527,1.44046
813.75578,1.46374
811.71629,1.43646
809.67680,1.35342
807.63731,1.25305
805.59783,1.17147
803.55834,1.11962
801.51885,1.09509
799.47936,1.09009
797.43987,1.09740
795.40039,1.11223
793.36090,1.12992
791.32141,1.13785
789.28192,1.12375
787.24243,1.09396
785.20295,1.06394
783.16346,1.04223
781.12397,1.03187
779.08448,1.03536
777.04499,1.05105
775.00550,1.07090
772.96602,1.08712
770.92653,1.09688
768.88704,1.10073
766.84755,1.10117
764.80806,1.09856
762.76858,1.09244
760.72909,1.08507
758.68960,1.07965
756.65011,1.07752
754.61062,1.07669
752.57113,1.07445
750.53165,1.06954
748.49216,1.06430
746.45267,1.06073
744.41318,1.05718
742.37369,1.05392
740.33421,1.05231
738.29472,1.05317
736.25523,1.05618
734.21574,1.05788
732.17625,1.05656
730.13676,1.05571
728.09728,1.05781
726.05779,1.06109
724.01830,1.06352
721.97881,1.06695
719.93932,1.07433
717.89984,1.08561
715.86035,1.09782
713.82086,1.11204
711.78137,1.13373
709.74188,1.16316
707.70239,1.19388
705.66291,1.22522
703.62342,1.26682
701.58393,1.31815
699.54444,1.35410
697.50495,1.35100
695.46547,1.31629
693.42598,1.27560
691.38649,1.24415
689.34700,1.21920
687.30751,1.19583
685.26802,1.17601
683.22854,1.15965
681.18905,1.14284
679.14956,1.12530
677.11007,1.11029
675.07058,1.10129
673.03110,1.09892
670.99161,1.09597
668.95212,1.08775
666.91263,1.08351
664.87314,1.08696
662.83365,1.08938
660.79417,1.08932
658.75468,1.08746
656.71519,1.08173
654.67570,1.07645
652.63621,1.07726
650.59673,1.08342
648.55724,1.09376
646.51775,1.10561
644.47826,1.11368
642.43877,1.11774
640.39929,1.11973
638.35980,1.12100
636.32031,1.12237
634.28082,1.12234
632.24133,1.12500
630.20184,1.13354
628.16236,1.13966
626.12287,1.13657
624.08338,1.13224
622.04389,1.13593
620.00440,1.14506
617.96492,1.14488
615.92543,1.14168
613.88594,1.14692
611.84645,1.15523
609.80696,1.16417
607.76747,1.17286
605.72799,1.18015
603.68850,1.18737
601.64901,1.19562
599.60952,1.20485
597.57003,1.21669
595.53055,1.23607
593.49106,1.24801
591.45157,1.24480
589.41208,1.24844
587.37259,1.26531
585.33310,1.28023
583.29362,1.28853
581.25413,1.30925
579.21464,1.33404
577.17515,1.33839
575.13566,1.33827
573.09618,1.34540
571.05669,1.36569
569.01720,1.40848
566.97771,1.43753
564.93822,1.42126
562.89873,1.41639
560.85925,1.42017
558.81976,1.37379
556.78027,1.30679
554.74078,1.24913
552.70129,1.18316
550.66181,1.12883
548.62232,1.09600
546.58283,1.07776
544.54334,1.06773
542.50385,1.06028
540.46436,1.05173
538.42488,1.04248
536.38539,1.03578
534.34590,1.03958
532.30641,1.07078
530.26692,1.13731
528.22744,1.20981
526.18795,1.21552
524.14846,1.14892
522.10897,1.09194
520.06948,1.09608
518.02999,1.10661
515.99051,1.04644
513.95102,0.98649
511.91153,0.95598
509.87204,0.90038
507.83255,0.81704
505.79307,0.75217
503.75358,0.72847
501.71409,0.73734
499.67460,0.73047
