1403.16786,1.34632
1401.12837,1.35370
1399.08888,1.35915
1397.04940,1.36153
1395.00991,1.36563
1392.97042,1.37120
1390.93093,1.37633
1388.89144,1.38226
1386.85195,1.38828
1384.81247,1.39401
1382.77298,1.40049
1380.73349,1.40795
1378.69400,1.41572
1376.65451,1.42230
1374.61503,1.42783
1372.57554,1.43515
1370.53605,1.44403
1368.49656,1.44859
1366.45707,1.44822
1364.41758,1.44943
1362.37810,1.45099
1360.33861,1.44898
1358.29912,1.44804
1356.25963,1.44983
1354.22014,1.44972
1352.18066,1.44567
1350.14117,1.43941
1348.10168,1.43356
1346.06219,1.42996
1344.02270,1.42816
1341.98322,1.42588
1339.94373,1.42075
1337.90424,1.41367
1335.86475,1.40784
1333.82526,1.40316
1331.78577,1.39762
1329.74629,1.39025
1327.70680,1.38065
1325.66731,1.36960
1323.62782,1.35840
1321.58833,1.34742
1319.54885,1.33642
1317.50936,1.32462
1315.46987,1.31158
1313.43038,1.29704
1311.39089,1.28144
1309.35140,1.26402
1307.31192,1.24219
1305.27243,1.21825
1303.23294,1.19765
1301.19345,1.18101
1299.15396,1.16506
1297.11448,1.14808
1295.07499,1.13053
1293.03550,1.11200
1290.99601,1.09222
1288.95652,1.07387
1286.91703,1.05968
1284.87755,1.04858
1282.83806,1.03688
1280.79857,1.02224
1278.75908,1.00540
1276.71959,0.98705
1274.68011,0.96622
1272.64062,0.94313
1270.60113,0.91952
1268.56164,0.89592
1266.52215,0.87167
1264.48266,0.84702
1262.44318,0.82261
1260.40369,0.79841
1258.36420,0.77481
1256.32471,0.75302
1254.28522,0.73377
1252.24574,0.71709
1250.20625,0.70245
1248.16676,0.68876
1246.12727,0.67562
1244.08778,0.66261
1242.04829,0.64902
1240.00881,0.63511
1237.96932,0.62145
1235.92983,0.60806
1233.89034,0.59504
1231.85085,0.58228
1229.81137,0.56959
1227.77188,0.55766
1225.73239,0.54781
1223.69290,0.54102
1221.65341,0.53771
1219.61392,0.53746
1217.57444,0.53921
1215.53495,0.54221
1213.49546,0.54623
1211.45597,0.55126
1209.41648,0.55698
1207.37700,0.56243
1205.33751,0.56714
1203.29802,0.57123
1201.25853,0.57482
1199.21904,0.57785
1197.17956,0.58037
1195.14007,0.58243
1193.10058,0.58400
1191.06109,0.58534
1189.02160,0.58675
1186.98211,0.58804
1184.94263,0.58917
1182.90314,0.59023
1180.86365,0.59119
1178.82416,0.59247
1176.78467,0.59480
1174.74519,0.59851
1172.70570,0.60371
1170.66621,0.61122
1168.62672,0.62331
1166.58723,0.64229
1164.54774,0.67031
1162.50826,0.70643
1160.46877,0.73803
1158.42928,0.74496
1156.38979,0.72341
1154.35030,0.69151
1152.31082,0.66562
1150.27133,0.64869
1148.23184,0.63830
1146.19235,0.63274
1144.15286,0.62991
1142.11337,0.62789
1140.07389,0.62609
1138.03440,0.62442
1135.99491,0.62320
1133.95542,0.62293
1131.91593,0.62340
1129.87645,0.62398
1127.83696,0.62475
1125.79747,0.62693
1123.75798,0.63191
1121.71849,0.63941
1119.67900,0.64736
1117.63952,0.65450
1115.60003,0.66054
1113.56054,0.66408
1111.52105,0.66495
1109.48156,0.66472
1107.44208,0.66363
1105.40259,0.66195
1103.36310,0.66014
1101.32361,0.65797
1099.28412,0.65582
1097.24463,0.65374
1095.20515,0.65112
1093.16566,0.64825
1091.12617,0.64573
1089.08668,0.64414
1087.04719,0.64351
1085.00771,0.64295
1082.96822,0.64214
1080.92873,0.64146
1078.88924,0.64184
1076.84975,0.64466
1074.81027,0.65110
1072.77078,0.66231
1070.73129,0.67921
1068.69180,0.70207
1066.65231,0.73047
1064.61282,0.76266
1062.57334,0.79513
1060.53385,0.82556
1058.49436,0.85274
1056.45487,0.87536
1054.41538,0.89418
1052.37590,0.91105
1050.33641,0.92620
1048.29692,0.93964
1046.25743,0.95285
1044.21794,0.96643
1042.17845,0.97928
1040.13897,0.99009
1038.09948,0.99935
1036.05999,1.00949
1034.02050,1.02054
1031.98101,1.02921
1029.94153,1.03418
1027.90204,1.03683
1025.86255,1.03850
1023.82306,1.04002
1021.78357,1.04131
1019.74408,1.04239
1017.70460,1.04304
1015.66511,1.04435
1013.62562,1.04893
1011.58613,1.05565
1009.54664,1.06119
1007.50716,1.06466
1005.46767,1.06815
1003.42818,1.07232
1001.38869,1.07234
999.34920,1.06674
997.30971,1.06217
995.27023,1.06105
993.23074,1.05898
991.19125,1.05487
989.15176,1.05025
987.11227,1.04534
985.07279,1.04129
983.03330,1.03799
980.99381,1.03341
978.95432,1.02685
976.91483,1.01963
974.87534,1.01393
972.83586,1.01086
970.79637,1.00816
968.75688,1.00265
966.71739,0.99547
964.67790,0.99007
962.63842,0.98755
960.59893,0.98610
958.55944,0.98480
956.51995,0.98478
954.48046,0.98559
952.44097,0.98641
950.40149,0.98846
948.36200,0.99303
946.32251,0.99880
944.28302,1.00349
942.24353,1.00698
940.20405,1.00962
938.16456,1.01114
936.12507,1.01245
934.08558,1.01469
932.04609,1.01761
930.00661,1.02024
927.96712,1.02183
925.92763,1.02391
923.88814,1.02873
921.84865,1.03653
919.80916,1.04491
917.76968,1.05020
915.73019,1.05352
913.69070,1.05700
911.65121,1.05538
909.61172,1.04378
907.57224,1.02773
905.53275,1.01366
903.49326,1.00033
901.45377,0.98706
899.41428,0.97646
897.37479,0.96845
895.33531,0.96182
893.29582,0.95734
891.25633,0.95448
889.21684,0.95033
887.17735,0.94512
885.13787,0.94107
883.09838,0.93807
881.05889,0.93694
879.01940,0.93768
876.97991,0.93858
874.94042,0.93932
872.90094,0.93984
870.86145,0.94083
868.82196,0.94105
866.78247,0.93965
864.74298,0.93908
862.70350,0.93950
860.66401,0.93972
858.62452,0.94162
856.58503,0.94736
854.54554,0.95582
852.50605,0.96420
850.46657,0.97135
848.42708,0.97988
846.38759,0.99152
844.34810,1.00386
842.30861,1.01585
840.26913,1.02929
838.22964,1.04603
836.19015,1.06570
834.15066,1.08726
832.11117,1.11215
830.07168,1.14008
828.03220,1.16843
825.99271,1.19849
823.95322,1.23300
821.91373,1.26971
819.87424,1.30587
817.83476,1.34460
815.79527,1.38312
813.75578,1.40478
811.71629,1.38899
809.67680,1.32287
807.63731,1.22972
805.59783,1.15002
803.55834,1.09874
801.51885,1.07322
799.47936,1.06864
797.43987,1.08010
795.40039,1.10165
793.36090,1.12276
791.32141,1.12895
789.28192,1.11338
787.24243,1.08324
785.20295,1.05218
783.16346,1.03076
781.12397,1.02087
779.08448,1.02046
777.04499,1.02972
775.00550,1.04796
772.96602,1.06753
770.92653,1.07874
768.88704,1.08210
766.84755,1.08171
764.80806,1.07766
762.76858,1.07260
760.72909,1.06943
758.68960,1.06827
756.65011,1.06801
754.61062,1.06629
752.57113,1.06277
750.53165,1.05839
748.49216,1.05453
746.45267,1.05168
744.41318,1.04951
742.37369,1.04968
740.33421,1.05176
738.29472,1.05261
736.25523,1.05170
734.21574,1.05157
732.17625,1.05231
730.13676,1.05068
728.09728,1.04763
726.05779,1.04744
724.01830,1.05206
721.97881,1.05833
719.93932,1.06315
717.89984,1.06825
715.86035,1.07798
713.82086,1.09298
711.78137,1.11229
709.74188,1.13755
707.70239,1.16959
705.66291,1.20515
703.62342,1.23953
701.58393,1.27206
699.54444,1.29960
697.50495,1.30796
695.46547,1.29067
693.42598,1.26151
691.38649,1.23412
689.34700,1.20874
687.30751,1.18182
685.26802,1.15702
683.22854,1.13716
681.18905,1.11771
679.14956,1.09770
677.11007,1.08306
675.07058,1.07684
673.03110,1.07506
670.99161,1.07043
668.95212,1.06151
666.91263,1.05831
664.87314,1.06497
662.83365,1.07195
660.79417,1.07598
658.75468,1.07897
656.71519,1.07948
654.67570,1.07836
652.63621,1.08112
650.59673,1.08565
648.55724,1.08302
646.51775,1.07611
644.47826,1.07675
642.43877,1.08726
640.39929,1.09889
638.35980,1.10182
636.32031,1.09590
634.28082,1.09004
632.24133,1.08904
630.20184,1.09151
628.16236,1.09613
626.12287,1.10477
624.08338,1.12211
622.04389,1.13796
620.00440,1.14307
617.96492,1.15043
615.92543,1.15836
613.88594,1.15638
611.84645,1.15654
609.80696,1.16653
607.76747,1.17914
605.72799,1.18666
603.68850,1.19010
601.64901,1.19947
599.60952,1.21304
597.57003,1.21466
595.53055,1.20613
593.49106,1.20258
591.45157,1.22008
589.41208,1.26177
587.37259,1.28906
585.33310,1.28238
583.29362,1.28192
581.25413,1.30418
579.21464,1.33842
577.17515,1.38001
575.13566,1.40132
573.09618,1.38963
571.05669,1.38718
569.01720,1.40647
566.97771,1.42388
564.93822,1.42336
562.89873,1.41448
560.85925,1.38629
558.81976,1.36064
556.78027,1.34745
554.74078,1.30746
552.70129,1.22249
550.66181,1.14120
548.62232,1.09670
546.58283,1.06929
544.54334,1.03464
542.50385,1.01113
540.46436,1.01638
538.42488,1.02672
536.38539,1.03670
534.34590,1.06814
532.30641,1.09995
530.26692,1.09381
528.22744,1.06477
526.18795,1.06291
524.14846,1.09898
522.10897,1.11493
520.06948,1.09505
518.02999,1.06740
515.99051,1.04280
513.95102,0.98918
511.91153,0.92301
509.87204,0.84597
507.83255,0.74898
505.79307,0.67414
503.75358,0.68027
501.71409,0.74224
499.67460,0.71625
