1403.16786,1.24954
1401.12837,1.25891
1399.08888,1.26715
1397.04940,1.27181
1395.00991,1.27136
1392.97042,1.27116
1390.93093,1.27366
1388.89144,1.27676
1386.85195,1.28102
1384.81247,1.28606
1382.77298,1.29001
1380.73349,1.29384
1378.69400,1.29861
1376.65451,1.30309
1374.61503,1.30701
1372.57554,1.31155
1370.53605,1.31567
1368.49656,1.31970
1366.45707,1.32448
1364.41758,1.32759
1362.37810,1.32938
1360.33861,1.33193
1358.29912,1.33363
1356.25963,1.33321
1354.22014,1.33209
1352.18066,1.33268
1350.14117,1.33583
1348.10168,1.33894
1346.06219,1.33890
1344.02270,1.33813
1341.98322,1.33996
1339.94373,1.34230
1337.90424,1.34338
1335.86475,1.34388
1333.82526,1.34312
1331.78577,1.34116
1329.74629,1.34076
1327.70680,1.34164
1325.66731,1.33987
1323.62782,1.33586
1321.58833,1.33315
1319.54885,1.33114
1317.50936,1.32620
1315.46987,1.31765
1313.43038,1.30682
1311.39089,1.29376
1309.35140,1.27872
1307.31192,1.26190
1305.27243,1.24104
1303.23294,1.21532
1301.19345,1.19176
1299.15396,1.17813
1297.11448,1.17125
1295.07499,1.16562
1293.03550,1.16207
1290.99601,1.16287
1288.95652,1.16826
1286.91703,1.17536
1284.87755,1.18184
1282.83806,1.18896
1280.79857,1.19459
1278.75908,1.19435
1276.71959,1.18987
1274.68011,1.18454
1272.64062,1.17653
1270.60113,1.16411
1268.56164,1.15019
1266.52215,1.13637
1264.48266,1.12139
1262.44318,1.10492
1260.40369,1.08727
1258.36420,1.06926
1256.32471,1.05242
1254.28522,1.03856
1252.24574,1.02800
1250.20625,1.01839
1248.16676,1.00722
1246.12727,0.99467
1244.08778,0.98264
1242.04829,0.97063
1240.00881,0.95681
1237.96932,0.94216
1235.92983,0.92806
1233.89034,0.91393
1231.85085,0.89938
1229.81137,0.88466
1227.77188,0.87033
1225.73239,0.85774
1223.69290,0.84815
1221.65341,0.84073
1219.61392,0.83384
1217.57444,0.82825
1215.53495,0.82510
1213.49546,0.82364
1211.45597,0.82245
1209.41648,0.82052
1207.37700,0.81842
1205.33751,0.81718
1203.29802,0.81541
1201.25853,0.81023
1199.21904,0.79847
1197.17956,0.78035
1195.14007,0.75801
1193.10058,0.73896
1191.06109,0.73134
1189.02160,0.73291
1186.98211,0.73370
1184.94263,0.73317
1182.90314,0.73883
1180.86365,0.75192
1178.82416,0.76793
1176.78467,0.78386
1174.74519,0.79956
1172.70570,0.81514
1170.66621,0.83076
1168.62672,0.84807
1166.58723,0.86895
1164.54774,0.89545
1162.50826,0.92673
1160.46877,0.95376
1158.42928,0.96310
1156.38979,0.95150
1154.35030,0.93090
1152.31082,0.91279
1150.27133,0.89911
1148.23184,0.88852
1146.19235,0.88021
1144.15286,0.87336
1142.11337,0.86754
1140.07389,0.86361
1138.03440,0.86326
1135.99491,0.86587
1133.95542,0.86977
1131.91593,0.87485
1129.87645,0.88242
1127.83696,0.89365
1125.79747,0.90629
1123.75798,0.91896
1121.71849,0.93385
1119.67900,0.95135
1117.63952,0.96866
1115.60003,0.98291
1113.56054,0.99377
1111.52105,1.00067
1109.48156,0.99954
1107.44208,0.98794
1105.40259,0.97275
1103.36310,0.96388
1101.32361,0.95898
1099.28412,0.95065
1097.24463,0.93967
1095.20515,0.93076
1093.16566,0.92555
1091.12617,0.92186
1089.08668,0.91797
1087.04719,0.91394
1085.00771,0.91018
1082.96822,0.90809
1080.92873,0.90774
1078.88924,0.90849
1076.84975,0.91095
1074.81027,0.91552
1072.77078,0.92269
1070.73129,0.93279
1068.69180,0.94632
1066.65231,0.96280
1064.61282,0.98007
1062.57334,0.99763
1060.53385,1.01465
1058.49436,1.02825
1056.45487,1.03884
1054.41538,1.04952
1052.37590,1.06000
1050.33641,1.06805
1048.29692,1.07466
1046.25743,1.08193
1044.21794,1.08945
1042.17845,1.09714
1040.13897,1.10653
1038.09948,1.11630
1036.05999,1.12507
1034.02050,1.13577
1031.98101,1.14929
1029.94153,1.16342
1027.90204,1.17764
1025.86255,1.19116
1023.82306,1.20281
1021.78357,1.21190
1019.74408,1.21679
1017.70460,1.21502
1015.66511,1.20841
1013.62562,1.20314
1011.58613,1.20043
1009.54664,1.19835
1007.50716,1.19676
1005.46767,1.19707
1003.42818,1.20086
1001.38869,1.20587
999.34920,1.20889
997.30971,1.21032
995.27023,1.21167
993.23074,1.21176
991.19125,1.20922
989.15176,1.20620
987.11227,1.20316
985.07279,1.19720
983.03330,1.19034
980.99381,1.18646
978.95432,1.18286
976.91483,1.17702
974.87534,1.17158
972.83586,1.16926
970.79637,1.17083
968.75688,1.17449
966.71739,1.17767
964.67790,1.18078
962.63842,1.18457
960.59893,1.18844
958.55944,1.19365
956.51995,1.20165
954.48046,1.21001
952.44097,1.21747
950.40149,1.22730
948.36200,1.24002
946.32251,1.25183
944.28302,1.26040
942.24353,1.26678
940.20405,1.27258
938.16456,1.27813
936.12507,1.28405
934.08558,1.28931
932.04609,1.29092
930.00661,1.29012
927.96712,1.29052
925.92763,1.29271
923.88814,1.29775
921.84865,1.30535
919.80916,1.31020
917.76968,1.30904
915.73019,1.30449
913.69070,1.30037
911.65121,1.29514
909.61172,1.28200
907.57224,1.26130
905.53275,1.24039
903.49326,1.22162
901.45377,1.20404
899.41428,1.18801
897.37479,1.17502
895.33531,1.16522
893.29582,1.15638
891.25633,1.14686
889.21684,1.13878
887.17735,1.13499
885.13787,1.13411
883.09838,1.13599
881.05889,1.14095
879.01940,1.14405
876.97991,1.14122
874.94042,1.13509
872.90094,1.13064
870.86145,1.12686
868.82196,1.12107
866.78247,1.11457
864.74298,1.10875
862.70350,1.10475
860.66401,1.10281
858.62452,1.10259
856.58503,1.10417
854.54554,1.10619
852.50605,1.10794
850.46657,1.11002
848.42708,1.11333
846.38759,1.11967
844.34810,1.12871
842.30861,1.14015
840.26913,1.15564
838.22964,1.17286
836.19015,1.18924
834.15066,1.20751
832.11117,1.22598
830.07168,1.24101
828.03220,1.25804
825.99271,1.28249
823.95322,1.31088
821.91373,1.33774
819.87424,1.36316
817.83476,1.38779
815.79527,1.41145
813.75578,1.43147
811.71629,1.44017
809.67680,1.43039
807.63731,1.40154
805.59783,1.36851
803.55834,1.34451
801.51885,1.33087
799.47936,1.32955
797.43987,1.33925
795.40039,1.35455
793.36090,1.37064
791.32141,1.37891
789.28192,1.37033
787.24243,1.34534
785.20295,1.31561
783.16346,1.29310
781.12397,1.28123
779.08448,1.27712
777.04499,1.27761
775.00550,1.28148
772.96602,1.28514
770.92653,1.28828
768.88704,1.29344
766.84755,1.29666
764.80806,1.29827
762.76858,1.30374
760.72909,1.31186
758.68960,1.31543
756.65011,1.31318
754.61062,1.31107
752.57113,1.31104
750.53165,1.31151
748.49216,1.30954
746.45267,1.30568
744.41318,1.30127
742.37369,1.29548
740.33421,1.29091
738.29472,1.28831
736.25523,1.28799
734.21574,1.28935
732.17625,1.28792
730.13676,1.28671
728.09728,1.29098
726.05779,1.29685
724.01830,1.29975
721.97881,1.30438
719.93932,1.31368
717.89984,1.32492
715.86035,1.33693
713.82086,1.35114
711.78137,1.36905
709.74188,1.39252
707.70239,1.42114
705.66291,1.45307
703.62342,1.48543
701.58393,1.51209
699.54444,1.52864
697.50495,1.53228
695.46547,1.51850
693.42598,1.49190
691.38649,1.46602
689.34700,1.44703
687.30751,1.43160
685.26802,1.41579
683.22854,1.39859
681.18905,1.38398
679.14956,1.37601
677.11007,1.37058
675.07058,1.36518
673.03110,1.36229
670.99161,1.35910
668.95212,1.35644
666.91263,1.35994
664.87314,1.36092
662.83365,1.35377
660.79417,1.34861
658.75468,1.35282
656.71519,1.36231
654.67570,1.37206
652.63621,1.38279
650.59673,1.39504
648.55724,1.40427
646.51775,1.40505
644.47826,1.39877
642.43877,1.39413
640.39929,1.39466
638.35980,1.39901
636.32031,1.40464
634.28082,1.40273
632.24133,1.39489
630.20184,1.39729
628.16236,1.40961
626.12287,1.41064
624.08338,1.39675
622.04389,1.39818
620.00440,1.41255
617.96492,1.41313
615.92543,1.40624
613.88594,1.40163
611.84645,1.39698
609.80696,1.39291
607.76747,1.38273
605.72799,1.36706
603.68850,1.35589
601.64901,1.34885
599.60952,1.34145
597.57003,1.34016
595.53055,1.33826
593.49106,1.32912
591.45157,1.33045
589.41208,1.34649
587.37259,1.35803
585.33310,1.36319
583.29362,1.37109
581.25413,1.36281
579.21464,1.34117
577.17515,1.32088
575.13566,1.31004
573.09618,1.31765
571.05669,1.33614
569.01720,1.33736
566.97771,1.32823
564.93822,1.34442
562.89873,1.37364
560.85925,1.38155
558.81976,1.36200
556.78027,1.33852
554.74078,1.32296
552.70129,1.31783
550.66181,1.32725
548.62232,1.32860
546.58283,1.33248
544.54334,1.36007
542.50385,1.34881
540.46436,1.26030
538.42488,1.20090
536.38539,1.22483
534.34590,1.26522
532.30641,1.27645
530.26692,1.30072
528.22744,1.30886
526.18795,1.24773
524.14846,1.19146
522.10897,1.18217
520.06948,1.18971
518.02999,1.21227
515.99051,1.23476
513.95102,1.23840
511.91153,1.24723
509.87204,1.30608
507.83255,1.38572
505.79307,1.29839
503.75358,1.11198
501.71409,1.03795
499.67460,0.99132
