1403.16786,1.27762
1401.12837,1.28445
1399.08888,1.29114
1397.04940,1.29635
1395.00991,1.29731
1392.97042,1.29950
1390.93093,1.30572
1388.89144,1.31093
1386.85195,1.31145
1384.81247,1.30905
1382.77298,1.30921
1380.73349,1.31324
1378.69400,1.31780
1376.65451,1.32182
1374.61503,1.32589
1372.57554,1.32938
1370.53605,1.32970
1368.49656,1.32708
1366.45707,1.32477
1364.41758,1.32223
1362.37810,1.31990
1360.33861,1.32002
1358.29912,1.32019
1356.25963,1.31901
1354.22014,1.31756
1352.18066,1.31495
1350.14117,1.31098
1348.10168,1.30795
1346.06219,1.30561
1344.02270,1.30230
1341.98322,1.29862
1339.94373,1.29547
1337.90424,1.29320
1335.86475,1.29078
1333.82526,1.28568
1331.78577,1.27653
1329.74629,1.26552
1327.70680,1.25634
1325.66731,1.25006
1323.62782,1.24455
1321.58833,1.23753
1319.54885,1.22938
1317.50936,1.22161
1315.46987,1.21255
1313.43038,1.20019
1311.39089,1.18472
1309.35140,1.16687
1307.31192,1.14925
1305.27243,1.13330
1303.23294,1.11654
1301.19345,1.09831
1299.15396,1.08160
1297.11448,1.06677
1295.07499,1.05179
1293.03550,1.03656
1290.99601,1.02120
1288.95652,1.00595
1286.91703,0.99273
1284.87755,0.98231
1282.83806,0.97188
1280.79857,0.95956
1278.75908,0.94627
1276.71959,0.93099
1274.68011,0.91174
1272.64062,0.88995
1270.60113,0.86798
1268.56164,0.84547
1266.52215,0.82173
1264.48266,0.79745
1262.44318,0.77311
1260.40369,0.74897
1258.36420,0.72572
1256.32471,0.70403
1254.28522,0.68413
1252.24574,0.66594
1250.20625,0.64934
1248.16676,0.63377
1246.12727,0.61860
1244.08778,0.60381
1242.04829,0.58919
1240.00881,0.57410
1237.96932,0.55866
1235.92983,0.54381
1233.89034,0.52958
1231.85085,0.51544
1229.81137,0.50161
1227.77188,0.48868
1225.73239,0.47779
1223.69290,0.46979
1221.65341,0.46468
1219.61392,0.46237
1217.57444,0.46243
1215.53495,0.46387
1213.49546,0.46613
1211.45597,0.46901
1209.41648,0.47218
1207.37700,0.47544
1205.33751,0.47882
1203.29802,0.48202
1201.25853,0.48476
1199.21904,0.48670
1197.17956,0.48825
1195.14007,0.48908
1193.10058,0.48919
1191.06109,0.48941
1189.02160,0.48974
1186.98211,0.48953
1184.94263,0.48958
1182.90314,0.49056
1180.86365,0.49202
1178.82416,0.49404
1176.78467,0.49733
1174.74519,0.50198
1172.70570,0.50780
1170.66621,0.51561
1168.62672,0.52732
1166.58723,0.54600
1164.54774,0.57485
1162.50826,0.61258
1160.46877,0.64628
1158.42928,0.65464
1156.38979,0.63292
1154.35030,0.60032
1152.31082,0.57391
1150.27133,0.55785
1148.23184,0.55007
1146.19235,0.54646
1144.15286,0.54389
1142.11337,0.54227
1140.07389,0.54231
1138.03440,0.54350
1135.99491,0.54576
1133.95542,0.55003
1131.91593,0.55632
1129.87645,0.56354
1127.83696,0.57149
1125.79747,0.58124
1123.75798,0.59320
1121.71849,0.60705
1119.67900,0.62175
1117.63952,0.63495
1115.60003,0.64442
1113.56054,0.64860
1111.52105,0.64759
1109.48156,0.64409
1107.44208,0.64071
1105.40259,0.63831
1103.36310,0.63604
1101.32361,0.63305
1099.28412,0.63059
1097.24463,0.62983
1095.20515,0.62879
1093.16566,0.62676
1091.12617,0.62579
1089.08668,0.62552
1087.04719,0.62478
1085.00771,0.62417
1082.96822,0.62440
1080.92873,0.62612
1078.88924,0.62974
1076.84975,0.63518
1074.81027,0.64255
1072.77078,0.65308
1070.73129,0.66863
1068.69180,0.68944
1066.65231,0.71398
1064.61282,0.74115
1062.57334,0.76963
1060.53385,0.79766
1058.49436,0.82430
1056.45487,0.84785
1054.41538,0.86706
1052.37590,0.88411
1050.33641,0.90156
1048.29692,0.91850
1046.25743,0.93224
1044.21794,0.94350
1042.17845,0.95508
1040.13897,0.96636
1038.09948,0.97597
1036.05999,0.98512
1034.02050,0.99445
1031.98101,1.00448
1029.94153,1.01718
1027.90204,1.03058
1025.86255,1.04007
1023.82306,1.04528
1021.78357,1.04817
1019.74408,1.05061
1017.70460,1.05410
1015.66511,1.05855
1013.62562,1.06250
1011.58613,1.06594
1009.54664,1.07040
1007.50716,1.07437
1005.46767,1.07618
1003.42818,1.07735
1001.38869,1.07723
999.34920,1.07420
997.30971,1.07045
995.27023,1.06804
993.23074,1.06593
991.19125,1.06262
989.15176,1.05749
987.11227,1.05045
985.07279,1.04367
983.03330,1.03970
980.99381,1.03590
978.95432,1.02860
976.91483,1.01950
974.87534,1.01443
972.83586,1.01542
970.79637,1.01696
968.75688,1.01562
966.71739,1.01538
964.67790,1.01895
962.63842,1.02270
960.59893,1.02398
958.55944,1.02615
956.51995,1.03278
954.48046,1.04210
952.44097,1.05098
950.40149,1.05964
948.36200,1.06862
946.32251,1.07695
944.28302,1.08380
942.24353,1.09011
940.20405,1.09600
938.16456,1.09977
936.12507,1.10195
934.08558,1.10516
932.04609,1.11073
930.00661,1.11569
927.96712,1.11879
925.92763,1.12353
923.88814,1.13023
921.84865,1.13646
919.80916,1.14226
917.76968,1.14691
915.73019,1.14762
913.69070,1.14385
911.65121,1.13600
909.61172,1.12404
907.57224,1.10826
905.53275,1.08987
903.49326,1.07127
901.45377,1.05540
899.41428,1.04311
897.37479,1.03285
895.33531,1.02408
893.29582,1.01652
891.25633,1.00975
889.21684,1.00483
887.17735,1.00153
885.13787,0.99870
883.09838,0.99667
881.05889,0.99541
879.01940,0.99438
876.97991,0.99346
874.94042,0.99241
872.90094,0.99070
870.86145,0.99008
868.82196,0.99108
866.78247,0.99011
864.74298,0.98764
862.70350,0.98619
860.66401,0.98521
858.62452,0.98649
856.58503,0.99239
854.54554,1.00154
852.50605,1.01162
850.46657,1.02028
848.42708,1.02776
846.38759,1.03727
844.34810,1.04921
842.30861,1.06107
840.26913,1.07193
838.22964,1.08582
836.19015,1.10428
834.15066,1.12426
832.11117,1.14787
830.07168,1.17720
828.03220,1.20932
825.99271,1.24201
823.95322,1.27537
821.91373,1.31082
819.87424,1.35113
817.83476,1.39444
815.79527,1.43036
813.75578,1.44271
811.71629,1.41440
809.67680,1.33725
807.63731,1.23605
805.59783,1.15336
803.55834,1.10265
801.51885,1.07431
799.47936,1.06246
797.43987,1.06829
795.40039,1.08770
793.36090,1.10571
791.32141,1.10725
789.28192,1.08839
787.24243,1.05776
785.20295,1.02832
783.16346,1.00488
781.12397,0.98824
779.08448,0.98394
777.04499,0.99500
775.00550,1.01597
772.96602,1.03750
770.92653,1.05391
768.88704,1.06573
766.84755,1.07442
764.80806,1.08196
762.76858,1.08924
760.72909,1.09298
758.68960,1.09386
756.65011,1.09472
754.61062,1.09466
752.57113,1.09308
750.53165,1.09184
748.49216,1.09168
746.45267,1.08760
744.41318,1.08048
742.37369,1.07822
740.33421,1.07954
738.29472,1.07775
736.25523,1.07356
734.21574,1.07193
732.17625,1.06984
730.13676,1.06752
728.09728,1.07281
726.05779,1.08324
724.01830,1.09098
721.97881,1.09702
719.93932,1.10676
717.89984,1.12101
715.86035,1.13894
713.82086,1.16225
711.78137,1.19043
709.74188,1.21936
707.70239,1.24970
705.66291,1.28556
703.62342,1.32695
701.58393,1.36988
699.54444,1.39996
697.50495,1.39443
695.46547,1.35489
693.42598,1.30992
691.38649,1.27693
689.34700,1.25568
687.30751,1.24191
685.26802,1.23116
683.22854,1.21959
681.18905,1.20753
679.14956,1.19941
677.11007,1.19592
675.07058,1.19177
673.03110,1.18540
670.99161,1.18002
668.95212,1.17772
666.91263,1.17919
664.87314,1.18016
662.83365,1.17673
660.79417,1.17289
658.75468,1.17194
656.71519,1.17235
654.67570,1.17658
652.63621,1.18648
650.59673,1.19442
648.55724,1.19261
646.51775,1.18257
644.47826,1.17343
642.43877,1.17562
640.39929,1.18782
638.35980,1.19589
636.32031,1.19430
634.28082,1.19151
632.24133,1.19073
630.20184,1.19096
628.16236,1.19657
626.12287,1.20636
624.08338,1.20704
622.04389,1.20443
620.00440,1.21880
617.96492,1.24337
615.92543,1.24120
613.88594,1.22866
611.84645,1.23193
609.80696,1.23590
607.76747,1.24837
605.72799,1.27871
603.68850,1.30271
601.64901,1.32396
599.60952,1.35193
597.57003,1.35252
595.53055,1.33091
593.49106,1.31549
591.45157,1.30260
589.41208,1.29965
587.37259,1.29537
585.33310,1.28742
583.29362,1.29615
581.25413,1.31617
579.21464,1.32944
577.17515,1.32844
575.13566,1.31392
573.09618,1.30929
571.05669,1.31092
569.01720,1.28975
566.97771,1.26914
564.93822,1.28637
562.89873,1.30929
560.85925,1.29049
558.81976,1.27027
556.78027,1.26560
554.74078,1.25039
552.70129,1.21166
550.66181,1.16862
548.62232,1.14732
546.58283,1.15906
544.54334,1.17849
542.50385,1.15459
540.46436,1.10440
538.42488,1.08266
536.38539,1.08629
534.34590,1.08571
532.30641,1.08771
530.26692,1.10762
528.22744,1.11422
526.18795,1.06887
524.14846,1.02930
522.10897,1.03842
520.06948,1.05566
518.02999,1.07722
515.99051,1.11956
513.95102,1.15074
511.91153,1.12594
509.87204,1.05459
507.83255,0.94065
505.79307,0.87018
503.75358,0.82705
501.71409,0.76041
499.67460,0.65877
