1403.16786,1.44216
1401.12837,1.44855
1399.08888,1.45244
1397.04940,1.45521
1395.00991,1.45680
1392.97042,1.45896
1390.93093,1.46138
1388.89144,1.46195
1386.85195,1.46020
1384.81247,1.45747
1382.77298,1.45708
1380.73349,1.45992
1378.69400,1.46449
1376.65451,1.46956
1374.61503,1.47263
1372.57554,1.47306
1370.53605,1.47110
1368.49656,1.46720
1366.45707,1.46376
1364.41758,1.46065
1362.37810,1.45740
1360.33861,1.45543
1358.29912,1.45416
1356.25963,1.45255
1354.22014,1.45011
1352.18066,1.44572
1350.14117,1.44022
1348.10168,1.43713
1346.06219,1.43767
1344.02270,1.43897
1341.98322,1.43801
1339.94373,1.43512
1337.90424,1.42988
1335.86475,1.41986
1333.82526,1.40812
1331.78577,1.39954
1329.74629,1.39434
1327.70680,1.38972
1325.66731,1.38395
1323.62782,1.37703
1321.58833,1.37006
1319.54885,1.36348
1317.50936,1.35608
1315.46987,1.34546
1313.43038,1.32996
1311.39089,1.31288
1309.35140,1.29836
1307.31192,1.28382
1305.27243,1.26691
1303.23294,1.25086
1301.19345,1.23627
1299.15396,1.21957
1297.11448,1.20035
1295.07499,1.18237
1293.03550,1.16694
1290.99601,1.15168
1288.95652,1.13665
1286.91703,1.12359
1284.87755,1.11165
1282.83806,1.09993
1280.79857,1.08934
1278.75908,1.07847
1276.71959,1.06362
1274.68011,1.04414
1272.64062,1.02303
1270.60113,1.00192
1268.56164,0.97974
1266.52215,0.95649
1264.48266,0.93256
1262.44318,0.90777
1260.40369,0.88279
1258.36420,0.85867
1256.32471,0.83610
1254.28522,0.81520
1252.24574,0.79549
1250.20625,0.77756
1248.16676,0.76251
1246.12727,0.74888
1244.08778,0.73423
1242.04829,0.71866
1240.00881,0.70338
1237.96932,0.68844
1235.92983,0.67353
1233.89034,0.65887
1231.85085,0.64463
1229.81137,0.63073
1227.77188,0.61751
1225.73239,0.60601
1223.69290,0.59717
1221.65341,0.59109
1219.61392,0.58734
1217.57444,0.58581
1215.53495,0.58608
1213.49546,0.58709
1211.45597,0.58826
1209.41648,0.58977
1207.37700,0.59172
1205.33751,0.59378
1203.29802,0.59547
1201.25853,0.59648
1199.21904,0.59736
1197.17956,0.59840
1195.14007,0.59907
1193.10058,0.59886
1191.06109,0.59845
1189.02160,0.59843
1186.98211,0.59842
1184.94263,0.59812
1182.90314,0.59775
1180.86365,0.59802
1178.82416,0.59910
1176.78467,0.60051
1174.74519,0.60291
1172.70570,0.60735
1170.66621,0.61388
1168.62672,0.62399
1166.58723,0.64117
1164.54774,0.66867
1162.50826,0.70659
1160.46877,0.74247
1158.42928,0.75258
1156.38979,0.73077
1154.35030,0.69710
1152.31082,0.66983
1150.27133,0.65278
1148.23184,0.64243
1146.19235,0.63574
1144.15286,0.63205
1142.11337,0.63058
1140.07389,0.62987
1138.03440,0.62948
1135.99491,0.63060
1133.95542,0.63368
1131.91593,0.63809
1129.87645,0.64504
1127.83696,0.65572
1125.79747,0.66934
1123.75798,0.68571
1121.71849,0.70517
1119.67900,0.72718
1117.63952,0.74948
1115.60003,0.76762
1113.56054,0.77698
1111.52105,0.77671
1109.48156,0.77119
1107.44208,0.76533
1105.40259,0.76044
1103.36310,0.75546
1101.32361,0.75025
1099.28412,0.74508
1097.24463,0.73908
1095.20515,0.73217
1093.16566,0.72577
1091.12617,0.72074
1089.08668,0.71578
1087.04719,0.70985
1085.00771,0.70394
1082.96822,0.69941
1080.92873,0.69686
1078.88924,0.69628
1076.84975,0.69772
1074.81027,0.70154
1072.77078,0.70899
1070.73129,0.72115
1068.69180,0.73859
1066.65231,0.76082
1064.61282,0.78549
1062.57334,0.81100
1060.53385,0.83618
1058.49436,0.86005
1056.45487,0.88247
1054.41538,0.90296
1052.37590,0.92171
1050.33641,0.93948
1048.29692,0.95699
1046.25743,0.97368
1044.21794,0.98780
1042.17845,1.00021
1040.13897,1.01268
1038.09948,1.02467
1036.05999,1.03706
1034.02050,1.05221
1031.98101,1.06951
1029.94153,1.08614
1027.90204,1.10091
1025.86255,1.11477
1023.82306,1.12685
1021.78357,1.13553
1019.74408,1.14196
1017.70460,1.14608
1015.66511,1.14612
1013.62562,1.14528
1011.58613,1.14775
1009.54664,1.15139
1007.50716,1.15296
1005.46767,1.15193
1003.42818,1.14883
1001.38869,1.14515
999.34920,1.14146
997.30971,1.13757
995.27023,1.13461
993.23074,1.13255
991.19125,1.12823
989.15176,1.11986
987.11227,1.11117
985.07279,1.10647
983.03330,1.10322
980.99381,1.09880
978.95432,1.09704
976.91483,1.09842
974.87534,1.09993
972.83586,1.10247
970.79637,1.10656
968.75688,1.11103
966.71739,1.11708
964.67790,1.12543
962.63842,1.13436
960.59893,1.14324
958.55944,1.15378
956.51995,1.16633
954.48046,1.17999
952.44097,1.19645
950.40149,1.21417
948.36200,1.22823
946.32251,1.23837
944.28302,1.24525
942.24353,1.24945
940.20405,1.25347
938.16456,1.25809
936.12507,1.26153
934.08558,1.26358
932.04609,1.26650
930.00661,1.26828
927.96712,1.26955
925.92763,1.27620
923.88814,1.28296
921.84865,1.28299
919.80916,1.28108
917.76968,1.28044
915.73019,1.28125
913.69070,1.28353
911.65121,1.28166
909.61172,1.26927
907.57224,1.24885
905.53275,1.22851
903.49326,1.21217
901.45377,1.19755
899.41428,1.18258
897.37479,1.16740
895.33531,1.15200
893.29582,1.14110
891.25633,1.13796
889.21684,1.13604
887.17735,1.13126
885.13787,1.12722
883.09838,1.12646
881.05889,1.12728
879.01940,1.12619
876.97991,1.12312
874.94042,1.12077
872.90094,1.11913
870.86145,1.11677
868.82196,1.11318
866.78247,1.10947
864.74298,1.10808
862.70350,1.10843
860.66401,1.10929
858.62452,1.11154
856.58503,1.11622
854.54554,1.12307
852.50605,1.12824
850.46657,1.13234
848.42708,1.13989
846.38759,1.14922
844.34810,1.15995
842.30861,1.17427
840.26913,1.18977
838.22964,1.20433
836.19015,1.22020
834.15066,1.23820
832.11117,1.25709
830.07168,1.27964
828.03220,1.30800
825.99271,1.33950
823.95322,1.37312
821.91373,1.40976
819.87424,1.44936
817.83476,1.48765
815.79527,1.51655
813.75578,1.53007
811.71629,1.50246
809.67680,1.41434
807.63731,1.30810
805.59783,1.22513
803.55834,1.17246
801.51885,1.14308
799.47936,1.13230
797.43987,1.14109
795.40039,1.16396
793.36090,1.18723
791.32141,1.19682
789.28192,1.18145
787.24243,1.14397
785.20295,1.10257
783.16346,1.07285
781.12397,1.05929
779.08448,1.06117
777.04499,1.07573
775.00550,1.09766
772.96602,1.12220
770.92653,1.14590
768.88704,1.16468
766.84755,1.17785
764.80806,1.18778
762.76858,1.19442
760.72909,1.19981
758.68960,1.20633
756.65011,1.21094
754.61062,1.21094
752.57113,1.20831
750.53165,1.20849
748.49216,1.21391
746.45267,1.21990
744.41318,1.22040
742.37369,1.21430
740.33421,1.20563
738.29472,1.20004
736.25523,1.20054
734.21574,1.20477
732.17625,1.20559
730.13676,1.20163
728.09728,1.20141
726.05779,1.20571
724.01830,1.20882
721.97881,1.21693
719.93932,1.23594
717.89984,1.26360
715.86035,1.29211
713.82086,1.31571
711.78137,1.33848
709.74188,1.36649
707.70239,1.39992
705.66291,1.43914
703.62342,1.47800
701.58393,1.50089
699.54444,1.49886
697.50495,1.47051
695.46547,1.42887
693.42598,1.39934
691.38649,1.38762
689.34700,1.38015
687.30751,1.37352
685.26802,1.37130
683.22854,1.36531
681.18905,1.35109
679.14956,1.33971
677.11007,1.33845
675.07058,1.34027
673.03110,1.33113
670.99161,1.31135
668.95212,1.30384
666.91263,1.31691
664.87314,1.32057
662.83365,1.30814
660.79417,1.30301
658.75468,1.31516
656.71519,1.32850
654.67570,1.32504
652.63621,1.30897
650.59673,1.30030
648.55724,1.30458
646.51775,1.30850
644.47826,1.31097
642.43877,1.32592
640.39929,1.34957
638.35980,1.36456
636.32031,1.37136
634.28082,1.37475
632.24133,1.36924
630.20184,1.36062
628.16236,1.35796
626.12287,1.35049
624.08338,1.32617
622.04389,1.31406
620.00440,1.32569
617.96492,1.33789
615.92543,1.34676
613.88594,1.35667
611.84645,1.34399
609.80696,1.31741
607.76747,1.32501
605.72799,1.36283
603.68850,1.38127
601.64901,1.37505
599.60952,1.37020
597.57003,1.37797
595.53055,1.38919
593.49106,1.37777
591.45157,1.35806
589.41208,1.35906
587.37259,1.36343
585.33310,1.36794
583.29362,1.37701
581.25413,1.38267
579.21464,1.39486
577.17515,1.41167
575.13566,1.39729
573.09618,1.36750
571.05669,1.38544
569.01720,1.41751
566.97771,1.41007
564.93822,1.38154
562.89873,1.35705
560.85925,1.34800
558.81976,1.35630
556.78027,1.34811
554.74078,1.28244
552.70129,1.19462
550.66181,1.14807
548.62232,1.14279
546.58283,1.13034
544.54334,1.10373
542.50385,1.08000
540.46436,1.06898
538.42488,1.07796
536.38539,1.11203
534.34590,1.13714
532.30641,1.13746
530.26692,1.13654
528.22744,1.12302
526.18795,1.09574
524.14846,1.07489
522.10897,1.09091
520.06948,1.16732
518.02999,1.21499
515.99051,1.16575
513.95102,1.07830
511.91153,1.01015
509.87204,0.95583
507.83255,0.87486
505.79307,0.79047
503.75358,0.76116
501.71409,0.76100
499.67460,0.69925
