1403.16786,1.40402
1401.12837,1.40640
1399.08888,1.40816
1397.04940,1.41271
1395.00991,1.42362
1392.97042,1.43456
1390.93093,1.44053
1388.89144,1.44517
1386.85195,1.45057
1384.81247,1.45750
1382.77298,1.46680
1380.73349,1.47621
1378.69400,1.48227
1376.65451,1.48430
1374.61503,1.48720
1372.57554,1.49559
1370.53605,1.50537
1368.49656,1.50910
1366.45707,1.50677
1364.41758,1.50494
1362.37810,1.50521
1360.33861,1.50455
1358.29912,1.50317
1356.25963,1.50335
1354.22014,1.50436
1352.18066,1.50265
1350.14117,1.49891
1348.10168,1.49771
1346.06219,1.49974
1344.02270,1.50257
1341.98322,1.50293
1339.94373,1.49729
1337.90424,1.48687
1335.86475,1.47743
1333.82526,1.47143
1331.78577,1.46628
1329.74629,1.46067
1327.70680,1.45366
1325.66731,1.44313
1323.62782,1.43122
1321.58833,1.41955
1319.54885,1.40568
1317.50936,1.38960
1315.46987,1.37265
1313.43038,1.35355
1311.39089,1.33214
1309.35140,1.30860
1307.31192,1.28096
1305.27243,1.24931
1303.23294,1.21635
1301.19345,1.18577
1299.15396,1.16035
1297.11448,1.13711
1295.07499,1.11237
1293.03550,1.08834
1290.99601,1.06742
1288.95652,1.04903
1286.91703,1.03290
1284.87755,1.01872
1282.83806,1.00504
1280.79857,0.99026
1278.75908,0.97304
1276.71959,0.95265
1274.68011,0.92909
1272.64062,0.90316
1270.60113,0.87600
1268.56164,0.84808
1266.52215,0.81914
1264.48266,0.78960
1262.44318,0.76046
1260.40369,0.73158
1258.36420,0.70292
1256.32471,0.67531
1254.28522,0.64946
1252.24574,0.62571
1250.20625,0.60400
1248.16676,0.58392
1246.12727,0.56459
1244.08778,0.54501
1242.04829,0.52503
1240.00881,0.50517
1237.96932,0.48581
1235.92983,0.46713
1233.89034,0.44915
1231.85085,0.43161
1229.81137,0.41457
1227.77188,0.39913
1225.73239,0.38638
1223.69290,0.37669
1221.65341,0.36999
1219.61392,0.36566
1217.57444,0.36303
1215.53495,0.36205
1213.49546,0.36244
1211.45597,0.36314
1209.41648,0.36370
1207.37700,0.36465
1205.33751,0.36594
1203.29802,0.36637
1201.25853,0.36484
1199.21904,0.35991
1197.17956,0.35184
1195.14007,0.34171
1193.10058,0.33314
1191.06109,0.32994
1189.02160,0.33096
1186.98211,0.33127
1184.94263,0.33037
1182.90314,0.33220
1180.86365,0.33787
1178.82416,0.34540
1176.78467,0.35364
1174.74519,0.36254
1172.70570,0.37231
1170.66621,0.38372
1168.62672,0.39840
1166.58723,0.41895
1164.54774,0.44820
1162.50826,0.48473
1160.46877,0.51585
1158.42928,0.52228
1156.38979,0.50138
1154.35030,0.47168
1152.31082,0.44840
1150.27133,0.43367
1148.23184,0.42461
1146.19235,0.41867
1144.15286,0.41428
1142.11337,0.41071
1140.07389,0.40824
1138.03440,0.40759
1135.99491,0.40834
1133.95542,0.40929
1131.91593,0.40991
1129.87645,0.41108
1127.83696,0.41387
1125.79747,0.41773
1123.75798,0.42177
1121.71849,0.42583
1119.67900,0.42940
1117.63952,0.43222
1115.60003,0.43448
1113.56054,0.43625
1111.52105,0.43791
1109.48156,0.43915
1107.44208,0.43825
1105.40259,0.43645
1103.36310,0.43687
1101.32361,0.43847
1099.28412,0.43886
1097.24463,0.43838
1095.20515,0.43835
1093.16566,0.43926
1091.12617,0.44080
1089.08668,0.44215
1087.04719,0.44293
1085.00771,0.44388
1082.96822,0.44555
1080.92873,0.44773
1078.88924,0.45066
1076.84975,0.45566
1074.81027,0.46427
1072.77078,0.47736
1070.73129,0.49548
1068.69180,0.51876
1066.65231,0.54646
1064.61282,0.57741
1062.57334,0.60944
1060.53385,0.63975
1058.49436,0.66732
1056.45487,0.69231
1054.41538,0.71450
1052.37590,0.73426
1050.33641,0.75282
1048.29692,0.77119
1046.25743,0.78873
1044.21794,0.80314
1042.17845,0.81455
1040.13897,0.82522
1038.09948,0.83588
1036.05999,0.84697
1034.02050,0.85897
1031.98101,0.87045
1029.94153,0.87972
1027.90204,0.88769
1025.86255,0.89532
1023.82306,0.90214
1021.78357,0.90793
1019.74408,0.91342
1017.70460,0.91905
1015.66511,0.92440
1013.62562,0.92974
1011.58613,0.93495
1009.54664,0.94007
1007.50716,0.94595
1005.46767,0.95160
1003.42818,0.95594
1001.38869,0.95968
999.34920,0.96303
997.30971,0.96545
995.27023,0.96604
993.23074,0.96384
991.19125,0.96065
989.15176,0.95954
987.11227,0.95978
985.07279,0.95864
983.03330,0.95539
980.99381,0.95085
978.95432,0.94677
976.91483,0.94410
974.87534,0.94197
972.83586,0.93978
970.79637,0.93857
968.75688,0.93861
966.71739,0.93795
964.67790,0.93679
962.63842,0.93712
960.59893,0.93824
958.55944,0.93805
956.51995,0.93716
954.48046,0.93842
952.44097,0.94231
950.40149,0.94677
948.36200,0.94988
946.32251,0.95209
944.28302,0.95563
942.24353,0.96065
940.20405,0.96486
938.16456,0.96669
936.12507,0.96745
934.08558,0.97013
932.04609,0.97437
930.00661,0.97721
927.96712,0.97873
925.92763,0.98105
923.88814,0.98596
921.84865,0.99435
919.80916,1.00387
917.76968,1.01103
915.73019,1.01526
913.69070,1.01710
911.65121,1.01564
909.61172,1.01103
907.57224,1.00481
905.53275,0.99649
903.49326,0.98675
901.45377,0.97868
899.41428,0.97195
897.37479,0.96467
895.33531,0.95855
893.29582,0.95510
891.25633,0.95245
889.21684,0.94904
887.17735,0.94588
885.13787,0.94468
883.09838,0.94581
881.05889,0.94868
879.01940,0.95096
876.97991,0.95042
874.94042,0.94946
872.90094,0.95064
870.86145,0.95185
868.82196,0.95133
866.78247,0.95063
864.74298,0.95020
862.70350,0.95064
860.66401,0.95302
858.62452,0.95651
856.58503,0.96164
854.54554,0.96757
852.50605,0.97201
850.46657,0.97800
848.42708,0.98876
846.38759,1.00081
844.34810,1.01133
842.30861,1.02366
840.26913,1.03875
838.22964,1.05455
836.19015,1.07322
834.15066,1.09497
832.11117,1.11663
830.07168,1.14021
828.03220,1.16983
825.99271,1.20466
823.95322,1.24270
821.91373,1.28675
819.87424,1.33510
817.83476,1.37940
815.79527,1.41226
813.75578,1.41648
811.71629,1.36289
809.67680,1.24914
807.63731,1.11955
805.59783,1.01704
803.55834,0.95419
801.51885,0.92379
799.47936,0.91473
797.43987,0.92112
795.40039,0.93958
793.36090,0.96031
791.32141,0.96651
789.28192,0.94740
787.24243,0.90985
785.20295,0.87160
783.16346,0.84546
781.12397,0.83495
779.08448,0.84045
777.04499,0.86211
775.00550,0.89427
772.96602,0.92657
770.92653,0.95409
768.88704,0.97592
766.84755,0.98921
764.80806,0.99313
762.76858,0.99387
760.72909,0.99790
758.68960,1.00209
756.65011,1.00290
754.61062,1.00491
752.57113,1.00947
750.53165,1.01163
748.49216,1.00973
746.45267,1.00645
744.41318,1.00465
742.37369,1.00484
740.33421,1.00644
738.29472,1.00921
736.25523,1.01313
734.21574,1.01809
732.17625,1.02029
730.13676,1.01924
728.09728,1.02324
726.05779,1.03237
724.01830,1.03670
721.97881,1.03817
719.93932,1.04436
717.89984,1.05535
715.86035,1.06672
713.82086,1.07911
711.78137,1.09609
709.74188,1.11815
707.70239,1.14491
705.66291,1.17920
703.62342,1.22242
701.58393,1.26353
699.54444,1.27871
697.50495,1.25529
695.46547,1.21097
693.42598,1.17263
691.38649,1.14778
689.34700,1.12963
687.30751,1.11522
685.26802,1.10450
683.22854,1.09495
681.18905,1.08618
679.14956,1.07967
677.11007,1.07565
675.07058,1.07458
673.03110,1.07472
670.99161,1.07305
668.95212,1.06942
666.91263,1.06623
664.87314,1.06544
662.83365,1.06593
660.79417,1.06827
658.75468,1.07078
656.71519,1.07129
654.67570,1.07463
652.63621,1.08398
650.59673,1.09547
648.55724,1.10549
646.51775,1.11335
644.47826,1.11959
642.43877,1.12363
640.39929,1.12429
638.35980,1.12587
636.32031,1.13121
634.28082,1.13546
632.24133,1.13507
630.20184,1.13216
628.16236,1.13267
626.12287,1.14030
624.08338,1.14617
622.04389,1.13909
620.00440,1.12939
617.96492,1.14999
615.92543,1.19122
613.88594,1.20402
611.84645,1.19449
609.80696,1.19018
607.76747,1.19690
605.72799,1.21924
603.68850,1.24123
601.64901,1.24189
599.60952,1.23227
597.57003,1.22788
595.53055,1.23259
593.49106,1.25100
591.45157,1.27999
589.41208,1.29899
587.37259,1.29843
585.33310,1.31313
583.29362,1.35299
581.25413,1.36568
579.21464,1.34214
577.17515,1.33296
575.13566,1.34996
573.09618,1.37273
571.05669,1.41036
569.01720,1.47108
566.97771,1.49396
564.93822,1.45599
562.89873,1.39929
560.85925,1.36233
558.81976,1.36238
556.78027,1.34346
554.74078,1.23490
552.70129,1.09967
550.66181,0.99180
548.62232,0.92249
546.58283,0.87848
544.54334,0.84892
542.50385,0.82859
540.46436,0.81233
538.42488,0.80025
536.38539,0.79447
534.34590,0.80173
532.30641,0.81894
530.26692,0.82142
528.22744,0.82355
526.18795,0.86347
524.14846,0.91927
522.10897,0.94903
520.06948,0.96718
518.02999,1.00653
515.99051,1.03759
513.95102,1.01431
511.91153,0.92880
509.87204,0.81218
507.83255,0.69766
505.79307,0.60038
503.75358,0.51919
501.71409,0.46922
499.67460,0.43766
