1403.16786,1.46098
1401.12837,1.46569
1399.08888,1.47008
1397.04940,1.47557
1395.00991,1.48654
1392.97042,1.49730
1390.93093,1.50532
1388.89144,1.51246
1386.85195,1.51565
1384.81247,1.51905
1382.77298,1.52686
1380.73349,1.53420
1378.69400,1.53959
1376.65451,1.54885
1374.61503,1.56153
1372.57554,1.57006
1370.53605,1.57457
1368.49656,1.57649
1366.45707,1.57507
1364.41758,1.57668
1362.37810,1.58176
1360.33861,1.58311
1358.29912,1.58262
1356.25963,1.58477
1354.22014,1.58829
1352.18066,1.59222
1350.14117,1.59631
1348.10168,1.59824
1346.06219,1.59710
1344.02270,1.59291
1341.98322,1.58816
1339.94373,1.58620
1337.90424,1.58349
1335.86475,1.57649
1333.82526,1.56654
1331.78577,1.55647
1329.74629,1.54931
1327.70680,1.54349
1325.66731,1.53468
1323.62782,1.52317
1321.58833,1.51220
1319.54885,1.50041
1317.50936,1.48403
1315.46987,1.46371
1313.43038,1.44128
1311.39089,1.41665
1309.35140,1.38942
1307.31192,1.35895
1305.27243,1.32427
1303.23294,1.28630
1301.19345,1.25092
1299.15396,1.22238
1297.11448,1.19647
1295.07499,1.16960
1293.03550,1.14377
1290.99601,1.12159
1288.95652,1.10401
1286.91703,1.09013
1284.87755,1.07783
1282.83806,1.06607
1280.79857,1.05428
1278.75908,1.04044
1276.71959,1.02223
1274.68011,0.99940
1272.64062,0.97373
1270.60113,0.94654
1268.56164,0.91817
1266.52215,0.88924
1264.48266,0.86061
1262.44318,0.83240
1260.40369,0.80418
1258.36420,0.77680
1256.32471,0.75141
1254.28522,0.72774
1252.24574,0.70586
1250.20625,0.68601
1248.16676,0.66745
1246.12727,0.64944
1244.08778,0.63158
1242.04829,0.61362
1240.00881,0.59558
1237.96932,0.57777
1235.92983,0.56037
1233.89034,0.54322
1231.85085,0.52623
1229.81137,0.50979
1227.77188,0.49476
1225.73239,0.48181
1223.69290,0.47168
1221.65341,0.46479
1219.61392,0.46011
1217.57444,0.45693
1215.53495,0.45540
1213.49546,0.45492
1211.45597,0.45449
1209.41648,0.45391
1207.37700,0.45312
1205.33751,0.45172
1203.29802,0.44943
1201.25853,0.44593
1199.21904,0.43871
1197.17956,0.42781
1195.14007,0.41428
1193.10058,0.40197
1191.06109,0.39569
1189.02160,0.39517
1186.98211,0.39506
1184.94263,0.39402
1182.90314,0.39605
1180.86365,0.40274
1178.82416,0.41224
1176.78467,0.42265
1174.74519,0.43327
1172.70570,0.44477
1170.66621,0.45808
1168.62672,0.47476
1166.58723,0.49688
1164.54774,0.52654
1162.50826,0.56260
1160.46877,0.59292
1158.42928,0.59944
1156.38979,0.58025
1154.35030,0.55232
1152.31082,0.53018
1150.27133,0.51654
1148.23184,0.50843
1146.19235,0.50313
1144.15286,0.49919
1142.11337,0.49615
1140.07389,0.49449
1138.03440,0.49481
1135.99491,0.49677
1133.95542,0.49963
1131.91593,0.50305
1129.87645,0.50715
1127.83696,0.51243
1125.79747,0.51884
1123.75798,0.52570
1121.71849,0.53234
1119.67900,0.53870
1117.63952,0.54422
1115.60003,0.54761
1113.56054,0.54933
1111.52105,0.55079
1109.48156,0.55149
1107.44208,0.54918
1105.40259,0.54527
1103.36310,0.54406
1101.32361,0.54451
1099.28412,0.54361
1097.24463,0.54189
1095.20515,0.54029
1093.16566,0.53913
1091.12617,0.53879
1089.08668,0.53901
1087.04719,0.53911
1085.00771,0.53933
1082.96822,0.54041
1080.92873,0.54234
1078.88924,0.54490
1076.84975,0.54840
1074.81027,0.55410
1072.77078,0.56413
1070.73129,0.57945
1068.69180,0.59938
1066.65231,0.62304
1064.61282,0.64977
1062.57334,0.67761
1060.53385,0.70305
1058.49436,0.72462
1056.45487,0.74394
1054.41538,0.76164
1052.37590,0.77728
1050.33641,0.79163
1048.29692,0.80533
1046.25743,0.81837
1044.21794,0.83056
1042.17845,0.84170
1040.13897,0.85198
1038.09948,0.86196
1036.05999,0.87266
1034.02050,0.88426
1031.98101,0.89516
1029.94153,0.90467
1027.90204,0.91379
1025.86255,0.92295
1023.82306,0.93210
1021.78357,0.94016
1019.74408,0.94514
1017.70460,0.94691
1015.66511,0.94731
1013.62562,0.94881
1011.58613,0.95217
1009.54664,0.95621
1007.50716,0.96097
1005.46767,0.96660
1003.42818,0.97225
1001.38869,0.97808
999.34920,0.98457
997.30971,0.99167
995.27023,0.99854
993.23074,1.00308
991.19125,1.00524
989.15176,1.00760
987.11227,1.01057
985.07279,1.01281
983.03330,1.01467
980.99381,1.01710
978.95432,1.01944
976.91483,1.01981
974.87534,1.01838
972.83586,1.01765
970.79637,1.01907
968.75688,1.02231
966.71739,1.02615
964.67790,1.02870
962.63842,1.02952
960.59893,1.03014
958.55944,1.03179
956.51995,1.03536
954.48046,1.04068
952.44097,1.04593
950.40149,1.05094
948.36200,1.05688
946.32251,1.06175
944.28302,1.06464
942.24353,1.06803
940.20405,1.07150
938.16456,1.07404
936.12507,1.07785
934.08558,1.08321
932.04609,1.08728
930.00661,1.08840
927.96712,1.08824
925.92763,1.09055
923.88814,1.09559
921.84865,1.09889
919.80916,1.09858
917.76968,1.09810
915.73019,1.10088
913.69070,1.10532
911.65121,1.10599
909.61172,1.10088
907.57224,1.09413
905.53275,1.08907
903.49326,1.08450
901.45377,1.07870
899.41428,1.07316
897.37479,1.06922
895.33531,1.06616
893.29582,1.06431
891.25633,1.06318
889.21684,1.06071
887.17735,1.05789
885.13787,1.05800
883.09838,1.06100
881.05889,1.06484
879.01940,1.06936
876.97991,1.07409
874.94042,1.07693
872.90094,1.07637
870.86145,1.07465
868.82196,1.07416
866.78247,1.07361
864.74298,1.07246
862.70350,1.07264
860.66401,1.07487
858.62452,1.07716
856.58503,1.07863
854.54554,1.08025
852.50605,1.08316
850.46657,1.08927
848.42708,1.09666
846.38759,1.10181
844.34810,1.10726
842.30861,1.11672
840.26913,1.12912
838.22964,1.14303
836.19015,1.15926
834.15066,1.17666
832.11117,1.19338
830.07168,1.21126
828.03220,1.23277
825.99271,1.25656
823.95322,1.28191
821.91373,1.31264
819.87424,1.34801
817.83476,1.37917
815.79527,1.40237
813.75578,1.41177
811.71629,1.38496
809.67680,1.30949
807.63731,1.20949
805.59783,1.12298
803.55834,1.06766
801.51885,1.03929
799.47936,1.03229
797.43987,1.04387
795.40039,1.06593
793.36090,1.08660
791.32141,1.09094
789.28192,1.06892
787.24243,1.02954
785.20295,0.99053
783.16346,0.96292
781.12397,0.95126
779.08448,0.95576
777.04499,0.97338
775.00550,1.00046
772.96602,1.02978
770.92653,1.05383
768.88704,1.07080
766.84755,1.08086
764.80806,1.08670
762.76858,1.09141
760.72909,1.09510
758.68960,1.10008
756.65011,1.10712
754.61062,1.11119
752.57113,1.11249
750.53165,1.11529
748.49216,1.11729
746.45267,1.11709
744.41318,1.11841
742.37369,1.12132
740.33421,1.12388
738.29472,1.12592
736.25523,1.12512
734.21574,1.12066
732.17625,1.11782
730.13676,1.12296
728.09728,1.13317
726.05779,1.13823
724.01830,1.13919
721.97881,1.14197
719.93932,1.14854
717.89984,1.15938
715.86035,1.17376
713.82086,1.18893
711.78137,1.20467
709.74188,1.22329
707.70239,1.24578
705.66291,1.27199
703.62342,1.29995
701.58393,1.32385
699.54444,1.33292
697.50495,1.31892
695.46547,1.28967
693.42598,1.26235
691.38649,1.24427
689.34700,1.23082
687.30751,1.22019
685.26802,1.21504
683.22854,1.21120
681.18905,1.20373
679.14956,1.19703
677.11007,1.19572
675.07058,1.19864
673.03110,1.20181
670.99161,1.19985
668.95212,1.19278
666.91263,1.18772
664.87314,1.18774
662.83365,1.18774
660.79417,1.18470
658.75468,1.17996
656.71519,1.17545
654.67570,1.17412
652.63621,1.17888
650.59673,1.18544
648.55724,1.18976
646.51775,1.19695
644.47826,1.20684
642.43877,1.21100
640.39929,1.21089
638.35980,1.21522
636.32031,1.22401
634.28082,1.22799
632.24133,1.22220
630.20184,1.21442
628.16236,1.21158
626.12287,1.20800
624.08338,1.19793
622.04389,1.19627
620.00440,1.20207
617.96492,1.20123
615.92543,1.20280
613.88594,1.20813
611.84645,1.19638
609.80696,1.17868
607.76747,1.17519
605.72799,1.18327
603.68850,1.19177
601.64901,1.19119
599.60952,1.18845
597.57003,1.19165
595.53055,1.19534
593.49106,1.19934
591.45157,1.21394
589.41208,1.23942
587.37259,1.26197
585.33310,1.27401
583.29362,1.28238
581.25413,1.28578
579.21464,1.28914
577.17515,1.31082
575.13566,1.33699
573.09618,1.33549
571.05669,1.32880
569.01720,1.34329
566.97771,1.34927
564.93822,1.31903
562.89873,1.27323
560.85925,1.23443
558.81976,1.19328
556.78027,1.14730
554.74078,1.10026
552.70129,1.04088
550.66181,0.98544
548.62232,0.94744
546.58283,0.91556
544.54334,0.89822
542.50385,0.89982
540.46436,0.90192
538.42488,0.90350
536.38539,0.90713
534.34590,0.90569
532.30641,0.89997
530.26692,0.90606
528.22744,0.92763
526.18795,0.94609
524.14846,0.95458
522.10897,0.96588
520.06948,0.98837
518.02999,1.00552
515.99051,0.99139
513.95102,0.95929
511.91153,0.91949
509.87204,0.85556
507.83255,0.78095
505.79307,0.74939
503.75358,0.72669
501.71409,0.65760
499.67460,0.57766
