1403.16786,1.33504
1401.12837,1.34002
1399.08888,1.34559
1397.04940,1.34899
1395.00991,1.34965
1392.97042,1.35258
1390.93093,1.35683
1388.89144,1.35767
1386.85195,1.35596
1384.81247,1.35382
1382.77298,1.35242
1380.73349,1.35340
1378.69400,1.35589
1376.65451,1.35864
1374.61503,1.36255
1372.57554,1.36752
1370.53605,1.37046
1368.49656,1.37109
1366.45707,1.37180
1364.41758,1.37095
1362.37810,1.36697
1360.33861,1.36250
1358.29912,1.35849
1356.25963,1.35438
1354.22014,1.35216
1352.18066,1.35227
1350.14117,1.35191
1348.10168,1.35052
1346.06219,1.34888
1344.02270,1.34761
1341.98322,1.34692
1339.94373,1.34378
1337.90424,1.33772
1335.86475,1.33328
1333.82526,1.33118
1331.78577,1.32816
1329.74629,1.32269
1327.70680,1.31641
1325.66731,1.31251
1323.62782,1.31156
1321.58833,1.30945
1319.54885,1.30290
1317.50936,1.29500
1315.46987,1.28956
1313.43038,1.28428
1311.39089,1.27580
1309.35140,1.26480
1307.31192,1.25335
1305.27243,1.24191
1303.23294,1.23040
1301.19345,1.21873
1299.15396,1.20613
1297.11448,1.19240
1295.07499,1.17894
1293.03550,1.16702
1290.99601,1.15565
1288.95652,1.14372
1286.91703,1.13215
1284.87755,1.12231
1282.83806,1.11417
1280.79857,1.10476
1278.75908,1.09184
1276.71959,1.07728
1274.68011,1.06277
1272.64062,1.04739
1270.60113,1.02979
1268.56164,1.00999
1266.52215,0.98929
1264.48266,0.96814
1262.44318,0.94582
1260.40369,0.92332
1258.36420,0.90267
1256.32471,0.88404
1254.28522,0.86727
1252.24574,0.85201
1250.20625,0.83707
1248.16676,0.82245
1246.12727,0.80899
1244.08778,0.79664
1242.04829,0.78416
1240.00881,0.77066
1237.96932,0.75679
1235.92983,0.74323
1233.89034,0.72965
1231.85085,0.71577
1229.81137,0.70230
1227.77188,0.69013
1225.73239,0.67992
1223.69290,0.67205
1221.65341,0.66631
1219.61392,0.66273
1217.57444,0.66146
1215.53495,0.66178
1213.49546,0.66306
1211.45597,0.66536
1209.41648,0.66816
1207.37700,0.67048
1205.33751,0.67209
1203.29802,0.67360
1201.25853,0.67542
1199.21904,0.67723
1197.17956,0.67844
1195.14007,0.67918
1193.10058,0.67963
1191.06109,0.67935
1189.02160,0.67861
1186.98211,0.67800
1184.94263,0.67748
1182.90314,0.67748
1180.86365,0.67803
1178.82416,0.67885
1176.78467,0.68083
1174.74519,0.68418
1172.70570,0.68792
1170.66621,0.69327
1168.62672,0.70326
1166.58723,0.71960
1164.54774,0.74419
1162.50826,0.77813
1160.46877,0.81130
1158.42928,0.82179
1156.38979,0.80187
1154.35030,0.77002
1152.31082,0.74452
1150.27133,0.72862
1148.23184,0.71936
1146.19235,0.71445
1144.15286,0.71185
1142.11337,0.71006
1140.07389,0.70908
1138.03440,0.70960
1135.99491,0.71158
1133.95542,0.71455
1131.91593,0.71885
1129.87645,0.72512
1127.83696,0.73389
1125.79747,0.74530
1123.75798,0.75918
1121.71849,0.77545
1119.67900,0.79265
1117.63952,0.80832
1115.60003,0.82070
1113.56054,0.82768
1111.52105,0.82836
1109.48156,0.82519
1107.44208,0.82033
1105.40259,0.81439
1103.36310,0.80879
1101.32361,0.80416
1099.28412,0.79979
1097.24463,0.79567
1095.20515,0.79175
1093.16566,0.78832
1091.12617,0.78613
1089.08668,0.78430
1087.04719,0.78238
1085.00771,0.78033
1082.96822,0.77809
1080.92873,0.77726
1078.88924,0.77999
1076.84975,0.78710
1074.81027,0.79654
1072.77078,0.80643
1070.73129,0.81954
1068.69180,0.83842
1066.65231,0.86134
1064.61282,0.88616
1062.57334,0.91129
1060.53385,0.93499
1058.49436,0.95561
1056.45487,0.97284
1054.41538,0.98827
1052.37590,1.00190
1050.33641,1.01360
1048.29692,1.02454
1046.25743,1.03491
1044.21794,1.04379
1042.17845,1.05136
1040.13897,1.06041
1038.09948,1.07206
1036.05999,1.08454
1034.02050,1.09807
1031.98101,1.11138
1029.94153,1.12157
1027.90204,1.13105
1025.86255,1.14294
1023.82306,1.15555
1021.78357,1.16543
1019.74408,1.17243
1017.70460,1.17873
1015.66511,1.18302
1013.62562,1.18266
1011.58613,1.17910
1009.54664,1.17573
1007.50716,1.17345
1005.46767,1.17211
1003.42818,1.17250
1001.38869,1.17527
999.34920,1.17966
997.30971,1.18276
995.27023,1.18291
993.23074,1.18008
991.19125,1.17447
989.15176,1.16719
987.11227,1.16051
985.07279,1.15712
983.03330,1.15549
980.99381,1.15244
978.95432,1.14772
976.91483,1.14245
974.87534,1.13768
972.83586,1.13461
970.79637,1.13525
968.75688,1.13827
966.71739,1.14001
964.67790,1.14060
962.63842,1.14269
960.59893,1.14854
958.55944,1.15814
956.51995,1.16888
954.48046,1.17918
952.44097,1.19099
950.40149,1.20540
948.36200,1.22012
946.32251,1.23204
944.28302,1.24070
942.24353,1.24823
940.20405,1.25484
938.16456,1.26061
936.12507,1.26379
934.08558,1.26152
932.04609,1.25974
930.00661,1.26267
927.96712,1.26727
925.92763,1.27333
923.88814,1.27884
921.84865,1.28181
919.80916,1.28486
917.76968,1.28708
915.73019,1.28550
913.69070,1.27995
911.65121,1.27204
909.61172,1.26073
907.57224,1.24302
905.53275,1.22195
903.49326,1.20479
901.45377,1.19078
899.41428,1.17461
897.37479,1.15822
895.33531,1.14618
893.29582,1.13847
891.25633,1.13280
889.21684,1.12842
887.17735,1.12449
885.13787,1.12060
883.09838,1.11946
881.05889,1.12067
879.01940,1.11926
876.97991,1.11433
874.94042,1.10829
872.90094,1.10141
870.86145,1.09637
868.82196,1.09688
866.78247,1.09857
864.74298,1.09491
862.70350,1.09027
860.66401,1.09194
858.62452,1.09717
856.58503,1.10050
854.54554,1.10334
852.50605,1.10888
850.46657,1.11607
848.42708,1.12380
846.38759,1.13338
844.34810,1.14425
842.30861,1.15560
840.26913,1.16802
838.22964,1.18249
836.19015,1.20024
834.15066,1.22066
832.11117,1.24192
830.07168,1.26404
828.03220,1.28840
825.99271,1.31528
823.95322,1.34149
821.91373,1.36361
819.87424,1.38663
817.83476,1.41491
815.79527,1.44314
813.75578,1.45856
811.71629,1.44224
809.67680,1.39047
807.63731,1.32190
805.59783,1.25721
803.55834,1.21038
801.51885,1.18680
799.47936,1.18285
797.43987,1.19189
795.40039,1.20971
793.36090,1.23005
791.32141,1.23772
789.28192,1.21997
787.24243,1.18446
785.20295,1.14951
783.16346,1.12608
781.12397,1.11496
779.08448,1.11606
777.04499,1.12985
775.00550,1.14983
772.96602,1.16865
770.92653,1.18396
768.88704,1.19471
766.84755,1.20342
764.80806,1.21474
762.76858,1.22714
760.72909,1.23632
758.68960,1.24181
756.65011,1.24410
754.61062,1.24476
752.57113,1.24499
750.53165,1.24404
748.49216,1.24087
746.45267,1.23582
744.41318,1.23057
742.37369,1.22498
740.33421,1.21955
738.29472,1.21738
736.25523,1.22139
734.21574,1.23029
732.17625,1.23829
730.13676,1.24113
728.09728,1.24107
726.05779,1.24534
724.01830,1.25273
721.97881,1.25639
719.93932,1.26011
717.89984,1.27200
715.86035,1.29066
713.82086,1.31033
711.78137,1.33015
709.74188,1.35333
707.70239,1.38112
705.66291,1.41442
703.62342,1.45528
701.58393,1.49806
699.54444,1.52171
697.50495,1.50564
695.46547,1.46464
693.42598,1.43397
691.38649,1.42069
689.34700,1.41072
687.30751,1.40265
685.26802,1.39962
683.22854,1.39283
681.18905,1.37881
679.14956,1.36500
677.11007,1.35764
675.07058,1.35960
673.03110,1.36505
670.99161,1.36095
668.95212,1.34502
666.91263,1.33400
664.87314,1.33547
662.83365,1.34068
660.79417,1.35030
658.75468,1.36346
656.71519,1.36705
654.67570,1.35720
652.63621,1.34421
650.59673,1.33790
648.55724,1.34183
646.51775,1.34775
644.47826,1.35387
642.43877,1.36782
640.39929,1.38098
638.35980,1.38434
636.32031,1.38909
634.28082,1.39233
632.24133,1.38001
630.20184,1.36577
628.16236,1.36030
626.12287,1.35403
624.08338,1.35592
622.04389,1.36598
620.00440,1.36298
617.96492,1.35435
615.92543,1.35809
613.88594,1.36589
611.84645,1.37039
609.80696,1.36850
607.76747,1.37112
605.72799,1.38821
603.68850,1.39324
601.64901,1.38379
599.60952,1.38489
597.57003,1.38551
595.53055,1.37699
593.49106,1.36819
591.45157,1.36620
589.41208,1.38751
587.37259,1.41683
585.33310,1.41167
583.29362,1.39303
581.25413,1.37996
579.21464,1.36954
577.17515,1.39612
575.13566,1.44155
573.09618,1.43700
571.05669,1.40799
569.01720,1.38212
566.97771,1.36157
564.93822,1.33569
562.89873,1.32581
560.85925,1.33500
558.81976,1.33227
556.78027,1.31620
554.74078,1.29822
552.70129,1.28385
550.66181,1.25599
548.62232,1.20702
546.58283,1.17233
544.54334,1.17204
542.50385,1.18967
540.46436,1.19530
538.42488,1.19658
536.38539,1.21549
534.34590,1.20431
532.30641,1.15312
530.26692,1.12716
528.22744,1.14788
526.18795,1.17347
524.14846,1.16596
522.10897,1.15219
520.06948,1.18382
518.02999,1.25019
515.99051,1.23614
513.95102,1.12779
511.91153,1.04516
509.87204,1.02805
507.83255,1.02726
505.79307,1.01705
503.75358,1.04101
501.71409,1.06000
499.67460,0.89943
