1403.16786,1.49795
1401.12837,1.50111
1399.08888,1.50563
1397.04940,1.51180
1395.00991,1.52258
1392.97042,1.53394
1390.93093,1.54108
1388.89144,1.54674
1386.85195,1.55269
1384.81247,1.55788
1382.77298,1.56253
1380.73349,1.56830
1378.69400,1.57522
1376.65451,1.58391
1374.61503,1.59406
1372.57554,1.60049
1370.53605,1.60387
1368.49656,1.60837
1366.45707,1.61239
1364.41758,1.61515
1362.37810,1.61585
1360.33861,1.61264
1358.29912,1.60808
1356.25963,1.60512
1354.22014,1.60322
1352.18066,1.60042
1350.14117,1.59724
1348.10168,1.59567
1346.06219,1.59310
1344.02270,1.58511
1341.98322,1.57488
1339.94373,1.56859
1337.90424,1.56531
1335.86475,1.56054
1333.82526,1.55356
1331.78577,1.54574
1329.74629,1.53551
1327.70680,1.52077
1325.66731,1.50466
1323.62782,1.49146
1321.58833,1.48026
1319.54885,1.46757
1317.50936,1.45243
1315.46987,1.43553
1313.43038,1.41656
1311.39089,1.39530
1309.35140,1.37226
1307.31192,1.34792
1305.27243,1.32347
1303.23294,1.30092
1301.19345,1.27946
1299.15396,1.25669
1297.11448,1.23305
1295.07499,1.21026
1293.03550,1.18864
1290.99601,1.16814
1288.95652,1.14901
1286.91703,1.13093
1284.87755,1.11498
1282.83806,1.10133
1280.79857,1.08597
1278.75908,1.06608
1276.71959,1.04308
1274.68011,1.01802
1272.64062,0.99069
1270.60113,0.96223
1268.56164,0.93394
1266.52215,0.90523
1264.48266,0.87580
1262.44318,0.84657
1260.40369,0.81766
1258.36420,0.78923
1256.32471,0.76242
1254.28522,0.73796
1252.24574,0.71634
1250.20625,0.69750
1248.16676,0.68016
1246.12727,0.66321
1244.08778,0.64598
1242.04829,0.62842
1240.00881,0.61117
1237.96932,0.59444
1235.92983,0.57823
1233.89034,0.56230
1231.85085,0.54623
1229.81137,0.53051
1227.77188,0.51644
1225.73239,0.50518
1223.69290,0.49756
1221.65341,0.49366
1219.61392,0.49285
1217.57444,0.49435
1215.53495,0.49748
1213.49546,0.50196
1211.45597,0.50748
1209.41648,0.51332
1207.37700,0.51898
1205.33751,0.52437
1203.29802,0.52940
1201.25853,0.53389
1199.21904,0.53751
1197.17956,0.54059
1195.14007,0.54313
1193.10058,0.54531
1191.06109,0.54714
1189.02160,0.54875
1186.98211,0.55046
1184.94263,0.55197
1182.90314,0.55286
1180.86365,0.55352
1178.82416,0.55460
1176.78467,0.55670
1174.74519,0.56026
1172.70570,0.56553
1170.66621,0.57313
1168.62672,0.58504
1166.58723,0.60410
1164.54774,0.63279
1162.50826,0.67068
1160.46877,0.70583
1158.42928,0.71501
1156.38979,0.69118
1154.35030,0.65488
1152.31082,0.62522
1150.27133,0.60618
1148.23184,0.59514
1146.19235,0.58893
1144.15286,0.58528
1142.11337,0.58252
1140.07389,0.57982
1138.03440,0.57762
1135.99491,0.57596
1133.95542,0.57480
1131.91593,0.57474
1129.87645,0.57574
1127.83696,0.57820
1125.79747,0.58320
1123.75798,0.59057
1121.71849,0.59971
1119.67900,0.61046
1117.63952,0.62184
1115.60003,0.63161
1113.56054,0.63805
1111.52105,0.64038
1109.48156,0.63929
1107.44208,0.63714
1105.40259,0.63497
1103.36310,0.63213
1101.32361,0.62865
1099.28412,0.62475
1097.24463,0.62031
1095.20515,0.61604
1093.16566,0.61254
1091.12617,0.60944
1089.08668,0.60641
1087.04719,0.60354
1085.00771,0.60105
1082.96822,0.59889
1080.92873,0.59712
1078.88924,0.59621
1076.84975,0.59774
1074.81027,0.60389
1072.77078,0.61574
1070.73129,0.63328
1068.69180,0.65687
1066.65231,0.68661
1064.61282,0.72058
1062.57334,0.75580
1060.53385,0.78963
1058.49436,0.82052
1056.45487,0.84863
1054.41538,0.87419
1052.37590,0.89685
1050.33641,0.91629
1048.29692,0.93420
1046.25743,0.95245
1044.21794,0.96923
1042.17845,0.98292
1040.13897,0.99527
1038.09948,1.00686
1036.05999,1.01702
1034.02050,1.02649
1031.98101,1.03533
1029.94153,1.04425
1027.90204,1.05311
1025.86255,1.05805
1023.82306,1.05827
1021.78357,1.05819
1019.74408,1.06042
1017.70460,1.06469
1015.66511,1.07166
1013.62562,1.08090
1011.58613,1.08923
1009.54664,1.09531
1007.50716,1.09973
1005.46767,1.10139
1003.42818,1.09970
1001.38869,1.09638
999.34920,1.09204
997.30971,1.08539
995.27023,1.07705
993.23074,1.06879
991.19125,1.06066
989.15176,1.05230
987.11227,1.04361
985.07279,1.03542
983.03330,1.02918
980.99381,1.02444
978.95432,1.01971
976.91483,1.01477
974.87534,1.01050
972.83586,1.00781
970.79637,1.00658
968.75688,1.00531
966.71739,1.00284
964.67790,1.00063
962.63842,1.00067
960.59893,1.00234
958.55944,1.00401
956.51995,1.00557
954.48046,1.00900
952.44097,1.01556
950.40149,1.02273
948.36200,1.02930
946.32251,1.03632
944.28302,1.04228
942.24353,1.04703
940.20405,1.05263
938.16456,1.05888
936.12507,1.06321
934.08558,1.06384
932.04609,1.06341
930.00661,1.06501
927.96712,1.06894
925.92763,1.07600
923.88814,1.08582
921.84865,1.09644
919.80916,1.10718
917.76968,1.11721
915.73019,1.12492
913.69070,1.12903
911.65121,1.12599
909.61172,1.11239
907.57224,1.09366
905.53275,1.07644
903.49326,1.06051
901.45377,1.04634
899.41428,1.03450
897.37479,1.02372
895.33531,1.01606
893.29582,1.01273
891.25633,1.01095
889.21684,1.00883
887.17735,1.00714
885.13787,1.00663
883.09838,1.00701
881.05889,1.00833
879.01940,1.01038
876.97991,1.01260
874.94042,1.01472
872.90094,1.01590
870.86145,1.01585
868.82196,1.01659
866.78247,1.01879
864.74298,1.01965
862.70350,1.02014
860.66401,1.02318
858.62452,1.02760
856.58503,1.03321
854.54554,1.04138
852.50605,1.05114
850.46657,1.06107
848.42708,1.07110
846.38759,1.08334
844.34810,1.09903
842.30861,1.11515
840.26913,1.13099
838.22964,1.14932
836.19015,1.17155
834.15066,1.19745
832.11117,1.22606
830.07168,1.25757
828.03220,1.29290
825.99271,1.33507
823.95322,1.38796
821.91373,1.44903
819.87424,1.51157
817.83476,1.57383
815.79527,1.62999
813.75578,1.65319
811.71629,1.60806
809.67680,1.48950
807.63731,1.34537
805.59783,1.22960
803.55834,1.15767
801.51885,1.12054
799.47936,1.10773
797.43987,1.11340
795.40039,1.13284
793.36090,1.15426
791.32141,1.15830
789.28192,1.13399
787.24243,1.09163
785.20295,1.05277
783.16346,1.02905
781.12397,1.01891
779.08448,1.02014
777.04499,1.03379
775.00550,1.05521
772.96602,1.07501
770.92653,1.09027
768.88704,1.10147
766.84755,1.10497
764.80806,1.09951
762.76858,1.09125
760.72909,1.08512
758.68960,1.08089
756.65011,1.07680
754.61062,1.07209
752.57113,1.06617
750.53165,1.05997
748.49216,1.05817
746.45267,1.05883
744.41318,1.05523
742.37369,1.05024
740.33421,1.04822
738.29472,1.04741
736.25523,1.04641
734.21574,1.04565
732.17625,1.04626
730.13676,1.04808
728.09728,1.04910
726.05779,1.05022
724.01830,1.05490
721.97881,1.06343
719.93932,1.07544
717.89984,1.09133
715.86035,1.10996
713.82086,1.13083
711.78137,1.15683
709.74188,1.18989
707.70239,1.22881
705.66291,1.27316
703.62342,1.32292
701.58393,1.37302
699.54444,1.40572
697.50495,1.40131
695.46547,1.36633
693.42598,1.32581
691.38649,1.29410
689.34700,1.26679
687.30751,1.23629
685.26802,1.20605
683.22854,1.18241
681.18905,1.16607
679.14956,1.15295
677.11007,1.13890
675.07058,1.12745
673.03110,1.12218
670.99161,1.11257
668.95212,1.09605
666.91263,1.09324
664.87314,1.10279
662.83365,1.10577
660.79417,1.10353
658.75468,1.10309
656.71519,1.10566
654.67570,1.10865
652.63621,1.10596
650.59673,1.09769
648.55724,1.09248
646.51775,1.09650
644.47826,1.10797
642.43877,1.11872
640.39929,1.12388
638.35980,1.12842
636.32031,1.13265
634.28082,1.12902
632.24133,1.12090
630.20184,1.12073
628.16236,1.13191
626.12287,1.14606
624.08338,1.15286
622.04389,1.15335
620.00440,1.15160
617.96492,1.15412
615.92543,1.16550
613.88594,1.18254
611.84645,1.20970
609.80696,1.24076
607.76747,1.25631
605.72799,1.25753
603.68850,1.25635
601.64901,1.26966
599.60952,1.30173
597.57003,1.32127
595.53055,1.31641
593.49106,1.31834
591.45157,1.34463
589.41208,1.37733
587.37259,1.39167
585.33310,1.39261
583.29362,1.39681
581.25413,1.41299
579.21464,1.44972
577.17515,1.50491
575.13566,1.58958
573.09618,1.62941
571.05669,1.53825
569.01720,1.46156
566.97771,1.49836
564.93822,1.55359
562.89873,1.53170
560.85925,1.49397
558.81976,1.45884
556.78027,1.41864
554.74078,1.36451
552.70129,1.29024
550.66181,1.20067
548.62232,1.13406
546.58283,1.10463
544.54334,1.08411
542.50385,1.06114
540.46436,1.04088
538.42488,1.02224
536.38539,1.01128
534.34590,1.02366
532.30641,1.04436
530.26692,1.05301
528.22744,1.06600
526.18795,1.09971
524.14846,1.14422
522.10897,1.16055
520.06948,1.14940
518.02999,1.11727
515.99051,1.08539
513.95102,1.05089
511.91153,0.97343
509.87204,0.87085
507.83255,0.78606
505.79307,0.74976
503.75358,0.72916
501.71409,0.69742
499.67460,0.66430
