1403.16786,1.57318
1401.12837,1.58097
1399.08888,1.58739
1397.04940,1.59456
1395.00991,1.60375
1392.97042,1.61330
1390.93093,1.62382
1388.89144,1.63271
1386.85195,1.63563
1384.81247,1.63880
1382.77298,1.64828
1380.73349,1.65968
1378.69400,1.66772
1376.65451,1.67418
1374.61503,1.68228
1372.57554,1.69058
1370.53605,1.69572
1368.49656,1.69559
1366.45707,1.69316
1364.41758,1.69345
1362.37810,1.69379
1360.33861,1.69291
1358.29912,1.69468
1356.25963,1.69562
1354.22014,1.69099
1352.18066,1.68551
1350.14117,1.68452
1348.10168,1.68491
1346.06219,1.68374
1344.02270,1.68087
1341.98322,1.67307
1339.94373,1.65867
1337.90424,1.64335
1335.86475,1.63280
1333.82526,1.62419
1331.78577,1.61137
1329.74629,1.59240
1327.70680,1.57199
1325.66731,1.55453
1323.62782,1.53822
1321.58833,1.52138
1319.54885,1.50259
1317.50936,1.47907
1315.46987,1.45207
1313.43038,1.42410
1311.39089,1.39519
1309.35140,1.36390
1307.31192,1.33010
1305.27243,1.29743
1303.23294,1.26722
1301.19345,1.23650
1299.15396,1.20424
1297.11448,1.17222
1295.07499,1.14102
1293.03550,1.10982
1290.99601,1.07981
1288.95652,1.05259
1286.91703,1.02801
1284.87755,1.00561
1282.83806,0.98438
1280.79857,0.96258
1278.75908,0.93865
1276.71959,0.91202
1274.68011,0.88287
1272.64062,0.85214
1270.60113,0.82086
1268.56164,0.78932
1266.52215,0.75720
1264.48266,0.72440
1262.44318,0.69133
1260.40369,0.65822
1258.36420,0.62610
1256.32471,0.59655
1254.28522,0.56977
1252.24574,0.54530
1250.20625,0.52337
1248.16676,0.50402
1246.12727,0.48599
1244.08778,0.46786
1242.04829,0.44972
1240.00881,0.43216
1237.96932,0.41511
1235.92983,0.39856
1233.89034,0.38251
1231.85085,0.36677
1229.81137,0.35171
1227.77188,0.33836
1225.73239,0.32767
1223.69290,0.32021
1221.65341,0.31610
1219.61392,0.31483
1217.57444,0.31550
1215.53495,0.31745
1213.49546,0.32055
1211.45597,0.32474
1209.41648,0.32942
1207.37700,0.33395
1205.33751,0.33810
1203.29802,0.34168
1201.25853,0.34445
1199.21904,0.34653
1197.17956,0.34804
1195.14007,0.34889
1193.10058,0.34938
1191.06109,0.34984
1189.02160,0.35029
1186.98211,0.35044
1184.94263,0.35018
1182.90314,0.34998
1180.86365,0.35051
1178.82416,0.35185
1176.78467,0.35412
1174.74519,0.35777
1172.70570,0.36316
1170.66621,0.37104
1168.62672,0.38314
1166.58723,0.40230
1164.54774,0.43189
1162.50826,0.47106
1160.46877,0.50579
1158.42928,0.51226
1156.38979,0.48600
1154.35030,0.44923
1152.31082,0.42089
1150.27133,0.40406
1148.23184,0.39464
1146.19235,0.38909
1144.15286,0.38580
1142.11337,0.38407
1140.07389,0.38324
1138.03440,0.38253
1135.99491,0.38194
1133.95542,0.38208
1131.91593,0.38298
1129.87645,0.38508
1127.83696,0.38928
1125.79747,0.39543
1123.75798,0.40351
1121.71849,0.41402
1119.67900,0.42635
1117.63952,0.43921
1115.60003,0.45059
1113.56054,0.45790
1111.52105,0.46035
1109.48156,0.45945
1107.44208,0.45696
1105.40259,0.45412
1103.36310,0.45153
1101.32361,0.44880
1099.28412,0.44536
1097.24463,0.44165
1095.20515,0.43848
1093.16566,0.43584
1091.12617,0.43348
1089.08668,0.43145
1087.04719,0.42955
1085.00771,0.42753
1082.96822,0.42588
1080.92873,0.42504
1078.88924,0.42540
1076.84975,0.42818
1074.81027,0.43428
1072.77078,0.44462
1070.73129,0.46076
1068.69180,0.48321
1066.65231,0.51126
1064.61282,0.54382
1062.57334,0.57879
1060.53385,0.61309
1058.49436,0.64456
1056.45487,0.67219
1054.41538,0.69629
1052.37590,0.71872
1050.33641,0.74084
1048.29692,0.76260
1046.25743,0.78292
1044.21794,0.80030
1042.17845,0.81477
1040.13897,0.82835
1038.09948,0.84274
1036.05999,0.85860
1034.02050,0.87485
1031.98101,0.88898
1029.94153,0.90070
1027.90204,0.91082
1025.86255,0.91848
1023.82306,0.92325
1021.78357,0.92569
1019.74408,0.92752
1017.70460,0.93147
1015.66511,0.93852
1013.62562,0.94784
1011.58613,0.95806
1009.54664,0.96792
1007.50716,0.97665
1005.46767,0.98401
1003.42818,0.98862
1001.38869,0.98879
999.34920,0.98575
997.30971,0.98084
995.27023,0.97450
993.23074,0.96838
991.19125,0.96307
989.15176,0.95752
987.11227,0.95108
985.07279,0.94515
983.03330,0.94128
980.99381,0.93743
978.95432,0.93227
976.91483,0.92795
974.87534,0.92510
972.83586,0.92275
970.79637,0.92084
968.75688,0.91973
966.71739,0.91917
964.67790,0.91911
962.63842,0.91989
960.59893,0.92143
958.55944,0.92406
956.51995,0.92770
954.48046,0.93110
952.44097,0.93373
950.40149,0.93806
948.36200,0.94609
946.32251,0.95600
944.28302,0.96518
942.24353,0.97214
940.20405,0.97724
938.16456,0.98100
936.12507,0.98318
934.08558,0.98447
932.04609,0.98573
930.00661,0.98746
927.96712,0.99168
925.92763,0.99964
923.88814,1.00890
921.84865,1.01808
919.80916,1.02688
917.76968,1.03476
915.73019,1.04291
913.69070,1.04930
911.65121,1.04888
909.61172,1.04109
907.57224,1.02826
905.53275,1.01300
903.49326,0.99996
901.45377,0.99032
899.41428,0.98191
897.37479,0.97448
895.33531,0.96823
893.29582,0.96377
891.25633,0.96054
889.21684,0.95773
887.17735,0.95637
885.13787,0.95679
883.09838,0.95878
881.05889,0.96165
879.01940,0.96448
876.97991,0.96722
874.94042,0.97003
872.90094,0.97203
870.86145,0.97313
868.82196,0.97509
866.78247,0.97704
864.74298,0.97775
862.70350,0.97931
860.66401,0.98329
858.62452,0.98938
856.58503,0.99689
854.54554,1.00503
852.50605,1.01256
850.46657,1.02049
848.42708,1.03100
846.38759,1.04264
844.34810,1.05436
842.30861,1.06875
840.26913,1.08635
838.22964,1.10492
836.19015,1.12602
834.15066,1.15258
832.11117,1.18197
830.07168,1.21268
828.03220,1.24801
825.99271,1.28768
823.95322,1.33157
821.91373,1.38275
819.87424,1.44011
817.83476,1.50206
815.79527,1.56229
813.75578,1.57832
811.71629,1.48913
809.67680,1.31677
807.63731,1.14403
805.59783,1.01984
803.55834,0.94939
801.51885,0.91708
799.47936,0.90868
797.43987,0.91829
795.40039,0.93991
793.36090,0.96232
791.32141,0.96969
789.28192,0.94970
787.24243,0.90921
785.20295,0.86948
783.16346,0.84445
781.12397,0.83548
779.08448,0.84229
777.04499,0.86447
775.00550,0.89538
772.96602,0.92463
770.92653,0.94601
768.88704,0.96095
766.84755,0.97179
764.80806,0.97801
762.76858,0.98133
760.72909,0.98356
758.68960,0.98409
756.65011,0.98320
754.61062,0.98255
752.57113,0.98319
750.53165,0.98423
748.49216,0.98365
746.45267,0.98138
744.41318,0.98052
742.37369,0.98127
740.33421,0.98068
738.29472,0.97987
736.25523,0.98004
734.21574,0.97875
732.17625,0.97732
730.13676,0.97872
728.09728,0.98211
726.05779,0.98601
724.01830,0.99131
721.97881,1.00045
719.93932,1.01375
717.89984,1.02777
715.86035,1.04264
713.82086,1.06178
711.78137,1.08435
709.74188,1.10891
707.70239,1.13902
705.66291,1.17799
703.62342,1.22417
701.58393,1.26642
699.54444,1.28364
697.50495,1.26379
695.46547,1.22033
693.42598,1.17829
691.38649,1.15040
689.34700,1.13395
687.30751,1.12162
685.26802,1.10777
683.22854,1.09080
681.18905,1.07455
679.14956,1.06393
677.11007,1.05903
675.07058,1.05698
673.03110,1.05546
670.99161,1.04932
668.95212,1.03759
666.91263,1.03228
664.87314,1.03607
662.83365,1.03667
660.79417,1.03275
658.75468,1.02975
656.71519,1.02934
654.67570,1.03106
652.63621,1.03168
650.59673,1.02848
648.55724,1.02585
646.51775,1.02873
644.47826,1.03424
642.43877,1.03877
640.39929,1.04332
638.35980,1.04882
636.32031,1.05363
634.28082,1.05506
632.24133,1.05268
630.20184,1.05144
628.16236,1.05525
626.12287,1.06144
624.08338,1.06753
622.04389,1.07618
620.00440,1.08652
617.96492,1.09787
615.92543,1.10900
613.88594,1.12027
611.84645,1.13391
609.80696,1.14581
607.76747,1.15482
605.72799,1.16864
603.68850,1.19060
601.64901,1.20873
599.60952,1.20505
597.57003,1.18743
595.53055,1.18752
593.49106,1.20531
591.45157,1.22230
589.41208,1.24576
587.37259,1.28120
585.33310,1.31610
583.29362,1.34286
581.25413,1.37254
579.21464,1.41187
577.17515,1.43880
575.13566,1.45186
573.09618,1.45046
571.05669,1.43051
569.01720,1.42764
566.97771,1.47014
564.93822,1.52291
562.89873,1.50997
560.85925,1.44704
558.81976,1.39901
556.78027,1.32604
554.74078,1.20433
552.70129,1.09681
550.66181,1.02772
548.62232,0.97467
546.58283,0.92410
544.54334,0.89333
542.50385,0.89417
540.46436,0.91185
538.42488,0.91443
536.38539,0.89905
534.34590,0.89116
532.30641,0.90640
530.26692,0.94050
528.22744,0.96824
526.18795,0.96407
524.14846,0.95124
522.10897,0.96246
520.06948,0.98489
518.02999,0.96925
515.99051,0.89756
513.95102,0.82234
511.91153,0.76471
509.87204,0.71031
507.83255,0.65487
505.79307,0.60358
503.75358,0.56867
501.71409,0.57267
499.67460,0.57417
