1403.16786,1.26383
1401.12837,1.27179
1399.08888,1.28094
1397.04940,1.29045
1395.00991,1.30016
1392.97042,1.30773
1390.93093,1.31417
1388.89144,1.32347
1386.85195,1.33308
1384.81247,1.34043
1382.77298,1.35046
1380.73349,1.36548
1378.69400,1.38000
1376.65451,1.38942
1374.61503,1.39566
1372.57554,1.40269
1370.53605,1.41126
1368.49656,1.41710
1366.45707,1.41860
1364.41758,1.42146
1362.37810,1.42622
1360.33861,1.42769
1358.29912,1.42622
1356.25963,1.42469
1354.22014,1.42411
1352.18066,1.42516
1350.14117,1.42783
1348.10168,1.42900
1346.06219,1.42537
1344.02270,1.41872
1341.98322,1.41251
1339.94373,1.40637
1337.90424,1.39915
1335.86475,1.39134
1333.82526,1.38405
1331.78577,1.37710
1329.74629,1.36799
1327.70680,1.35691
1325.66731,1.34622
1323.62782,1.33586
1321.58833,1.32454
1319.54885,1.31130
1317.50936,1.29558
1315.46987,1.27771
1313.43038,1.25803
1311.39089,1.23671
1309.35140,1.21397
1307.31192,1.18974
1305.27243,1.16608
1303.23294,1.14517
1301.19345,1.12535
1299.15396,1.10443
1297.11448,1.08267
1295.07499,1.06138
1293.03550,1.04081
1290.99601,1.02124
1288.95652,1.00343
1286.91703,0.98771
1284.87755,0.97426
1282.83806,0.96146
1280.79857,0.94715
1278.75908,0.93072
1276.71959,0.91156
1274.68011,0.88906
1272.64062,0.86399
1270.60113,0.83799
1268.56164,0.81220
1266.52215,0.78677
1264.48266,0.76149
1262.44318,0.73620
1260.40369,0.71091
1258.36420,0.68662
1256.32471,0.66459
1254.28522,0.64519
1252.24574,0.62822
1250.20625,0.61335
1248.16676,0.60001
1246.12727,0.58711
1244.08778,0.57372
1242.04829,0.55990
1240.00881,0.54593
1237.96932,0.53183
1235.92983,0.51778
1233.89034,0.50378
1231.85085,0.48979
1229.81137,0.47634
1227.77188,0.46422
1225.73239,0.45434
1223.69290,0.44756
1221.65341,0.44414
1219.61392,0.44358
1217.57444,0.44511
1215.53495,0.44817
1213.49546,0.45256
1211.45597,0.45817
1209.41648,0.46463
1207.37700,0.47127
1205.33751,0.47775
1203.29802,0.48400
1201.25853,0.48973
1199.21904,0.49467
1197.17956,0.49893
1195.14007,0.50292
1193.10058,0.50678
1191.06109,0.51033
1189.02160,0.51350
1186.98211,0.51632
1184.94263,0.51891
1182.90314,0.52158
1180.86365,0.52440
1178.82416,0.52697
1176.78467,0.52903
1174.74519,0.53162
1172.70570,0.53637
1170.66621,0.54408
1168.62672,0.55549
1166.58723,0.57273
1164.54774,0.59931
1162.50826,0.63496
1160.46877,0.66659
1158.42928,0.67292
1156.38979,0.64994
1154.35030,0.61673
1152.31082,0.59021
1150.27133,0.57344
1148.23184,0.56284
1146.19235,0.55559
1144.15286,0.55078
1142.11337,0.54755
1140.07389,0.54470
1138.03440,0.54162
1135.99491,0.53854
1133.95542,0.53598
1131.91593,0.53417
1129.87645,0.53351
1127.83696,0.53480
1125.79747,0.53802
1123.75798,0.54260
1121.71849,0.54890
1119.67900,0.55719
1117.63952,0.56620
1115.60003,0.57384
1113.56054,0.57890
1111.52105,0.58079
1109.48156,0.57964
1107.44208,0.57758
1105.40259,0.57638
1103.36310,0.57520
1101.32361,0.57293
1099.28412,0.56985
1097.24463,0.56671
1095.20515,0.56368
1093.16566,0.56030
1091.12617,0.55678
1089.08668,0.55359
1087.04719,0.55093
1085.00771,0.54902
1082.96822,0.54766
1080.92873,0.54678
1078.88924,0.54720
1076.84975,0.55012
1074.81027,0.55679
1072.77078,0.56836
1070.73129,0.58544
1068.69180,0.60821
1066.65231,0.63656
1064.61282,0.66929
1062.57334,0.70400
1060.53385,0.73822
1058.49436,0.76919
1056.45487,0.79533
1054.41538,0.81761
1052.37590,0.83785
1050.33641,0.85715
1048.29692,0.87499
1046.25743,0.89002
1044.21794,0.90253
1042.17845,0.91308
1040.13897,0.92169
1038.09948,0.93028
1036.05999,0.93973
1034.02050,0.94825
1031.98101,0.95562
1029.94153,0.96280
1027.90204,0.96883
1025.86255,0.97262
1023.82306,0.97529
1021.78357,0.97806
1019.74408,0.98079
1017.70460,0.98315
1015.66511,0.98483
1013.62562,0.98602
1011.58613,0.98852
1009.54664,0.99274
1007.50716,0.99625
1005.46767,0.99803
1003.42818,0.99779
1001.38869,0.99437
999.34920,0.98941
997.30971,0.98463
995.27023,0.97807
993.23074,0.96811
991.19125,0.95680
989.15176,0.94607
987.11227,0.93527
985.07279,0.92452
983.03330,0.91421
980.99381,0.90451
978.95432,0.89644
976.91483,0.88976
974.87534,0.88371
972.83586,0.87824
970.79637,0.87352
968.75688,0.86942
966.71739,0.86512
964.67790,0.86114
962.63842,0.85861
960.59893,0.85738
958.55944,0.85712
956.51995,0.85758
954.48046,0.85869
952.44097,0.86099
950.40149,0.86477
948.36200,0.86938
946.32251,0.87486
944.28302,0.88192
942.24353,0.88854
940.20405,0.89143
938.16456,0.89094
936.12507,0.89036
934.08558,0.89136
932.04609,0.89371
930.00661,0.89660
927.96712,0.89946
925.92763,0.90405
923.88814,0.91219
921.84865,0.92253
919.80916,0.93283
917.76968,0.94147
915.73019,0.94682
913.69070,0.94719
911.65121,0.94074
909.61172,0.92683
907.57224,0.90865
905.53275,0.89036
903.49326,0.87269
901.45377,0.85659
899.41428,0.84448
897.37479,0.83600
895.33531,0.82849
893.29582,0.82109
891.25633,0.81509
889.21684,0.81055
887.17735,0.80672
885.13787,0.80466
883.09838,0.80487
881.05889,0.80634
879.01940,0.80862
876.97991,0.81018
874.94042,0.80965
872.90094,0.80819
870.86145,0.80721
868.82196,0.80742
866.78247,0.80749
864.74298,0.80646
862.70350,0.80623
860.66401,0.80763
858.62452,0.81043
856.58503,0.81511
854.54554,0.82179
852.50605,0.83017
850.46657,0.84031
848.42708,0.85267
846.38759,0.86636
844.34810,0.87983
842.30861,0.89433
840.26913,0.91241
838.22964,0.93441
836.19015,0.95917
834.15066,0.98559
832.11117,1.01391
830.07168,1.04772
828.03220,1.09033
825.99271,1.13867
823.95322,1.18949
821.91373,1.24634
819.87424,1.31022
817.83476,1.37450
815.79527,1.43018
813.75578,1.46142
811.71629,1.43951
809.67680,1.35349
807.63731,1.23982
805.59783,1.14137
803.55834,1.07550
801.51885,1.04155
799.47936,1.03148
797.43987,1.03764
795.40039,1.05677
793.36090,1.07948
791.32141,1.08583
789.28192,1.06493
787.24243,1.02674
785.20295,0.98829
783.16346,0.95892
781.12397,0.94310
779.08448,0.94391
777.04499,0.95689
775.00550,0.97341
772.96602,0.98774
770.92653,0.99572
768.88704,0.99587
766.84755,0.98880
764.80806,0.97636
762.76858,0.96115
760.72909,0.94405
758.68960,0.92748
756.65011,0.91424
754.61062,0.90323
752.57113,0.89313
750.53165,0.88481
748.49216,0.87877
746.45267,0.87393
744.41318,0.86872
742.37369,0.86165
740.33421,0.85364
738.29472,0.84764
736.25523,0.84426
734.21574,0.84277
732.17625,0.84289
730.13676,0.84326
728.09728,0.84408
726.05779,0.84800
724.01830,0.85428
721.97881,0.86059
719.93932,0.86887
717.89984,0.88193
715.86035,0.89958
713.82086,0.92135
711.78137,0.94882
709.74188,0.98398
707.70239,1.02838
705.66291,1.08326
703.62342,1.14837
701.58393,1.21592
699.54444,1.26513
697.50495,1.27525
695.46547,1.24791
693.42598,1.20421
691.38649,1.15868
689.34700,1.11285
687.30751,1.06860
685.26802,1.03067
683.22854,1.00178
681.18905,0.98008
679.14956,0.96157
677.11007,0.94550
675.07058,0.93464
673.03110,0.92905
670.99161,0.92400
668.95212,0.91649
666.91263,0.90857
664.87314,0.90285
662.83365,0.89886
660.79417,0.89560
658.75468,0.89273
656.71519,0.89310
654.67570,0.89960
652.63621,0.90773
650.59673,0.91086
648.55724,0.91036
646.51775,0.91087
644.47826,0.91345
642.43877,0.91951
640.39929,0.92946
638.35980,0.93880
636.32031,0.94484
634.28082,0.94839
632.24133,0.94699
630.20184,0.94176
628.16236,0.94214
626.12287,0.95258
624.08338,0.96219
622.04389,0.96826
620.00440,0.97730
617.96492,0.99037
615.92543,1.00498
613.88594,1.02085
611.84645,1.03376
609.80696,1.03748
607.76747,1.03870
605.72799,1.05063
603.68850,1.06975
601.64901,1.08902
599.60952,1.10722
597.57003,1.12382
595.53055,1.14330
593.49106,1.16305
591.45157,1.18629
589.41208,1.22109
587.37259,1.24354
585.33310,1.24984
583.29362,1.27566
581.25413,1.30613
579.21464,1.31608
577.17515,1.32587
575.13566,1.33598
573.09618,1.35134
571.05669,1.37469
569.01720,1.38257
566.97771,1.38604
564.93822,1.40506
562.89873,1.42295
560.85925,1.42164
558.81976,1.38567
556.78027,1.31362
554.74078,1.22396
552.70129,1.13763
550.66181,1.08433
548.62232,1.06127
546.58283,1.03962
544.54334,1.02736
542.50385,1.02694
540.46436,1.01426
538.42488,0.99710
536.38539,0.98244
534.34590,0.97107
532.30641,0.98382
530.26692,1.02834
528.22744,1.05281
526.18795,1.00571
524.14846,0.95345
522.10897,0.95161
520.06948,0.95891
518.02999,0.94839
515.99051,0.94250
513.95102,0.93272
511.91153,0.87792
509.87204,0.80259
507.83255,0.74258
505.79307,0.70484
503.75358,0.65799
501.71409,0.58699
499.67460,0.53527
