1403.16786,1.39915
1401.12837,1.40857
1399.08888,1.41769
1397.04940,1.42684
1395.00991,1.43445
1392.97042,1.43879
1390.93093,1.44392
1388.89144,1.45302
1386.85195,1.46268
1384.81247,1.47002
1382.77298,1.47799
1380.73349,1.48726
1378.69400,1.49357
1376.65451,1.49598
1374.61503,1.49775
1372.57554,1.50011
1370.53605,1.50301
1368.49656,1.50745
1366.45707,1.51188
1364.41758,1.51385
1362.37810,1.51295
1360.33861,1.51000
1358.29912,1.50596
1356.25963,1.50226
1354.22014,1.50177
1352.18066,1.50558
1350.14117,1.50905
1348.10168,1.50803
1346.06219,1.50465
1344.02270,1.50105
1341.98322,1.49612
1339.94373,1.49030
1337.90424,1.48517
1335.86475,1.47893
1333.82526,1.47010
1331.78577,1.46005
1329.74629,1.45124
1327.70680,1.44513
1325.66731,1.43849
1323.62782,1.42823
1321.58833,1.41600
1319.54885,1.40181
1317.50936,1.38541
1315.46987,1.36987
1313.43038,1.35408
1311.39089,1.33489
1309.35140,1.31322
1307.31192,1.28919
1305.27243,1.26365
1303.23294,1.23989
1301.19345,1.21838
1299.15396,1.19779
1297.11448,1.17723
1295.07499,1.15602
1293.03550,1.13466
1290.99601,1.11399
1288.95652,1.09472
1286.91703,1.07792
1284.87755,1.06401
1282.83806,1.05163
1280.79857,1.03841
1278.75908,1.02250
1276.71959,1.00363
1274.68011,0.98241
1272.64062,0.95885
1270.60113,0.93240
1268.56164,0.90448
1266.52215,0.87759
1264.48266,0.85178
1262.44318,0.82634
1260.40369,0.80111
1258.36420,0.77571
1256.32471,0.75147
1254.28522,0.73069
1252.24574,0.71330
1250.20625,0.69782
1248.16676,0.68330
1246.12727,0.66924
1244.08778,0.65574
1242.04829,0.64246
1240.00881,0.62856
1237.96932,0.61443
1235.92983,0.60089
1233.89034,0.58746
1231.85085,0.57379
1229.81137,0.56058
1227.77188,0.54871
1225.73239,0.53938
1223.69290,0.53333
1221.65341,0.52983
1219.61392,0.52853
1217.57444,0.53000
1215.53495,0.53380
1213.49546,0.53867
1211.45597,0.54380
1209.41648,0.54917
1207.37700,0.55446
1205.33751,0.55923
1203.29802,0.56363
1201.25853,0.56797
1199.21904,0.57184
1197.17956,0.57467
1195.14007,0.57650
1193.10058,0.57748
1191.06109,0.57814
1189.02160,0.57913
1186.98211,0.57977
1184.94263,0.57955
1182.90314,0.57936
1180.86365,0.57965
1178.82416,0.58072
1176.78467,0.58336
1174.74519,0.58721
1172.70570,0.59201
1170.66621,0.59951
1168.62672,0.61189
1166.58723,0.63152
1164.54774,0.66174
1162.50826,0.70275
1160.46877,0.74097
1158.42928,0.75018
1156.38979,0.72393
1154.35030,0.68535
1152.31082,0.65417
1150.27133,0.63455
1148.23184,0.62343
1146.19235,0.61724
1144.15286,0.61379
1142.11337,0.61133
1140.07389,0.60852
1138.03440,0.60595
1135.99491,0.60418
1133.95542,0.60288
1131.91593,0.60286
1129.87645,0.60389
1127.83696,0.60539
1125.79747,0.60801
1123.75798,0.61178
1121.71849,0.61653
1119.67900,0.62213
1117.63952,0.62772
1115.60003,0.63265
1113.56054,0.63671
1111.52105,0.63932
1109.48156,0.63997
1107.44208,0.63886
1105.40259,0.63711
1103.36310,0.63566
1101.32361,0.63508
1099.28412,0.63518
1097.24463,0.63488
1095.20515,0.63404
1093.16566,0.63265
1091.12617,0.63076
1089.08668,0.62868
1087.04719,0.62691
1085.00771,0.62607
1082.96822,0.62572
1080.92873,0.62582
1078.88924,0.62716
1076.84975,0.63009
1074.81027,0.63604
1072.77078,0.64631
1070.73129,0.66089
1068.69180,0.68147
1066.65231,0.71009
1064.61282,0.74497
1062.57334,0.78096
1060.53385,0.81326
1058.49436,0.84101
1056.45487,0.86568
1054.41538,0.88794
1052.37590,0.90829
1050.33641,0.92738
1048.29692,0.94484
1046.25743,0.96066
1044.21794,0.97504
1042.17845,0.98657
1040.13897,0.99463
1038.09948,1.00102
1036.05999,1.00875
1034.02050,1.01884
1031.98101,1.02899
1029.94153,1.03656
1027.90204,1.04047
1025.86255,1.04124
1023.82306,1.04107
1021.78357,1.04260
1019.74408,1.04600
1017.70460,1.05020
1015.66511,1.05462
1013.62562,1.05927
1011.58613,1.06358
1009.54664,1.06619
1007.50716,1.06854
1005.46767,1.07193
1003.42818,1.07305
1001.38869,1.06991
999.34920,1.06734
997.30971,1.06793
995.27023,1.06559
993.23074,1.05820
991.19125,1.05143
989.15176,1.04626
987.11227,1.03965
985.07279,1.03254
983.03330,1.02740
980.99381,1.02301
978.95432,1.01673
976.91483,1.01048
974.87534,1.00688
972.83586,1.00330
970.79637,0.99788
968.75688,0.99289
966.71739,0.98868
964.67790,0.98482
962.63842,0.98349
960.59893,0.98460
958.55944,0.98523
956.51995,0.98386
954.48046,0.98206
952.44097,0.98293
950.40149,0.98603
948.36200,0.98888
946.32251,0.99200
944.28302,0.99607
942.24353,0.99972
940.20405,1.00312
938.16456,1.00708
936.12507,1.00909
934.08558,1.00760
932.04609,1.00653
930.00661,1.00959
927.96712,1.01520
925.92763,1.02080
923.88814,1.02642
921.84865,1.03230
919.80916,1.03807
917.76968,1.04354
915.73019,1.04940
913.69070,1.05454
911.65121,1.05310
909.61172,1.04234
907.57224,1.02832
905.53275,1.01520
903.49326,1.00268
901.45377,0.99225
899.41428,0.98503
897.37479,0.97966
895.33531,0.97383
893.29582,0.96720
891.25633,0.96199
889.21684,0.95853
887.17735,0.95560
885.13787,0.95453
883.09838,0.95529
881.05889,0.95522
879.01940,0.95574
876.97991,0.95815
874.94042,0.96014
872.90094,0.96185
870.86145,0.96370
868.82196,0.96456
866.78247,0.96486
864.74298,0.96520
862.70350,0.96590
860.66401,0.96775
858.62452,0.97129
856.58503,0.97694
854.54554,0.98444
852.50605,0.99322
850.46657,1.00313
848.42708,1.01348
846.38759,1.02479
844.34810,1.03938
842.30861,1.05685
840.26913,1.07291
838.22964,1.08706
836.19015,1.10448
834.15066,1.12872
832.11117,1.15808
830.07168,1.18831
828.03220,1.21779
825.99271,1.25147
823.95322,1.29373
821.91373,1.34205
819.87424,1.39773
817.83476,1.45838
815.79527,1.50389
813.75578,1.51316
811.71629,1.46978
809.67680,1.37082
807.63731,1.25140
805.59783,1.15253
803.55834,1.09039
801.51885,1.06194
799.47936,1.05618
797.43987,1.06459
795.40039,1.08230
793.36090,1.10128
791.32141,1.10882
789.28192,1.09387
787.24243,1.06272
785.20295,1.03494
783.16346,1.02009
781.12397,1.01666
779.08448,1.02456
777.04499,1.04164
775.00550,1.05865
772.96602,1.07029
770.92653,1.07756
768.88704,1.07932
766.84755,1.07565
764.80806,1.07081
762.76858,1.06556
760.72909,1.05866
758.68960,1.05191
756.65011,1.04532
754.61062,1.03902
752.57113,1.03401
750.53165,1.02999
748.49216,1.02794
746.45267,1.02618
744.41318,1.02407
742.37369,1.02390
740.33421,1.02395
738.29472,1.02319
736.25523,1.02409
734.21574,1.02603
732.17625,1.02699
730.13676,1.02864
728.09728,1.03347
726.05779,1.03942
724.01830,1.04154
721.97881,1.04228
719.93932,1.04804
717.89984,1.05926
715.86035,1.07181
713.82086,1.08715
711.78137,1.10973
709.74188,1.13906
707.70239,1.17123
705.66291,1.20606
703.62342,1.25086
701.58393,1.30607
699.54444,1.34642
697.50495,1.34131
695.46547,1.29816
693.42598,1.25218
691.38649,1.21960
689.34700,1.19364
687.30751,1.16993
685.26802,1.14876
683.22854,1.12951
681.18905,1.11295
679.14956,1.09906
677.11007,1.08825
675.07058,1.08247
673.03110,1.07853
670.99161,1.07031
668.95212,1.06249
666.91263,1.06487
664.87314,1.06983
662.83365,1.06716
660.79417,1.06237
658.75468,1.06388
656.71519,1.06803
654.67570,1.06739
652.63621,1.06621
650.59673,1.07313
648.55724,1.08394
646.51775,1.08530
644.47826,1.07878
642.43877,1.07885
640.39929,1.08709
638.35980,1.09412
636.32031,1.09748
634.28082,1.10107
632.24133,1.10691
630.20184,1.11051
628.16236,1.10826
626.12287,1.10456
624.08338,1.10302
622.04389,1.10370
620.00440,1.10912
617.96492,1.12215
615.92543,1.15020
613.88594,1.18578
611.84645,1.20819
609.80696,1.20764
607.76747,1.20444
605.72799,1.21486
603.68850,1.21977
601.64901,1.20914
599.60952,1.20483
597.57003,1.21682
595.53055,1.23067
593.49106,1.24040
591.45157,1.25434
589.41208,1.28617
587.37259,1.33858
585.33310,1.35466
583.29362,1.33018
581.25413,1.35493
579.21464,1.44532
577.17515,1.51823
575.13566,1.50464
573.09618,1.46274
571.05669,1.46073
569.01720,1.46897
566.97771,1.44363
564.93822,1.42376
562.89873,1.39754
560.85925,1.35769
558.81976,1.33726
556.78027,1.30589
554.74078,1.24099
552.70129,1.17308
550.66181,1.12793
548.62232,1.09515
546.58283,1.08044
544.54334,1.08360
542.50385,1.08121
540.46436,1.07413
538.42488,1.08076
536.38539,1.10129
534.34590,1.14122
532.30641,1.18289
530.26692,1.19395
528.22744,1.20279
526.18795,1.23102
524.14846,1.20852
522.10897,1.12803
520.06948,1.09071
518.02999,1.11525
515.99051,1.10474
513.95102,1.08334
511.91153,1.05697
509.87204,0.96401
507.83255,0.83003
505.79307,0.72146
503.75358,0.67555
501.71409,0.67062
499.67460,0.66851
