1403.16786,1.43713
1401.12837,1.44105
1399.08888,1.44692
1397.04940,1.45484
1395.00991,1.46139
1392.97042,1.46389
1390.93093,1.46391
1388.89144,1.46376
1386.85195,1.46361
1384.81247,1.46365
1382.77298,1.46559
1380.73349,1.47008
1378.69400,1.47541
1376.65451,1.47913
1374.61503,1.47992
1372.57554,1.47877
1370.53605,1.47875
1368.49656,1.48102
1366.45707,1.48320
1364.41758,1.48343
1362.37810,1.48243
1360.33861,1.47989
1358.29912,1.47431
1356.25963,1.46850
1354.22014,1.46584
1352.18066,1.46451
1350.14117,1.46241
1348.10168,1.46075
1346.06219,1.46000
1344.02270,1.45823
1341.98322,1.45369
1339.94373,1.44687
1337.90424,1.44025
1335.86475,1.43433
1333.82526,1.42713
1331.78577,1.41824
1329.74629,1.40918
1327.70680,1.40042
1325.66731,1.39108
1323.62782,1.38157
1321.58833,1.37356
1319.54885,1.36557
1317.50936,1.35427
1315.46987,1.34057
1313.43038,1.32584
1311.39089,1.30875
1309.35140,1.28974
1307.31192,1.27034
1305.27243,1.25091
1303.23294,1.23187
1301.19345,1.21384
1299.15396,1.19630
1297.11448,1.17791
1295.07499,1.15851
1293.03550,1.13967
1290.99601,1.12285
1288.95652,1.10747
1286.91703,1.09224
1284.87755,1.07771
1282.83806,1.06459
1280.79857,1.05110
1278.75908,1.03533
1276.71959,1.01746
1274.68011,0.99775
1272.64062,0.97618
1270.60113,0.95310
1268.56164,0.92806
1266.52215,0.90154
1264.48266,0.87532
1262.44318,0.84940
1260.40369,0.82325
1258.36420,0.79799
1256.32471,0.77461
1254.28522,0.75310
1252.24574,0.73379
1250.20625,0.71690
1248.16676,0.70147
1246.12727,0.68621
1244.08778,0.67086
1242.04829,0.65595
1240.00881,0.64105
1237.96932,0.62531
1235.92983,0.60954
1233.89034,0.59470
1231.85085,0.58031
1229.81137,0.56602
1227.77188,0.55272
1225.73239,0.54148
1223.69290,0.53290
1221.65341,0.52730
1219.61392,0.52440
1217.57444,0.52332
1215.53495,0.52346
1213.49546,0.52456
1211.45597,0.52640
1209.41648,0.52884
1207.37700,0.53148
1205.33751,0.53387
1203.29802,0.53594
1201.25853,0.53783
1199.21904,0.53939
1197.17956,0.54031
1195.14007,0.54074
1193.10058,0.54098
1191.06109,0.54122
1189.02160,0.54162
1186.98211,0.54234
1184.94263,0.54308
1182.90314,0.54377
1180.86365,0.54507
1178.82416,0.54716
1176.78467,0.54979
1174.74519,0.55340
1172.70570,0.55853
1170.66621,0.56584
1168.62672,0.57715
1166.58723,0.59501
1164.54774,0.62237
1162.50826,0.65930
1160.46877,0.69345
1158.42928,0.70246
1156.38979,0.68137
1154.35030,0.64926
1152.31082,0.62267
1150.27133,0.60544
1148.23184,0.59562
1146.19235,0.59052
1144.15286,0.58836
1142.11337,0.58774
1140.07389,0.58780
1138.03440,0.58913
1135.99491,0.59247
1133.95542,0.59783
1131.91593,0.60504
1129.87645,0.61457
1127.83696,0.62787
1125.79747,0.64637
1123.75798,0.67045
1121.71849,0.69938
1119.67900,0.73085
1117.63952,0.76100
1115.60003,0.78582
1113.56054,0.80061
1111.52105,0.80185
1109.48156,0.79294
1107.44208,0.78108
1105.40259,0.76973
1103.36310,0.75937
1101.32361,0.75018
1099.28412,0.74168
1097.24463,0.73333
1095.20515,0.72472
1093.16566,0.71582
1091.12617,0.70694
1089.08668,0.69885
1087.04719,0.69248
1085.00771,0.68699
1082.96822,0.68124
1080.92873,0.67634
1078.88924,0.67413
1076.84975,0.67496
1074.81027,0.67841
1072.77078,0.68558
1070.73129,0.69787
1068.69180,0.71531
1066.65231,0.73702
1064.61282,0.76184
1062.57334,0.78807
1060.53385,0.81341
1058.49436,0.83699
1056.45487,0.85962
1054.41538,0.88142
1052.37590,0.90183
1050.33641,0.92109
1048.29692,0.94010
1046.25743,0.95848
1044.21794,0.97569
1042.17845,0.99253
1040.13897,1.00879
1038.09948,1.02362
1036.05999,1.03893
1034.02050,1.05674
1031.98101,1.07567
1029.94153,1.09381
1027.90204,1.11034
1025.86255,1.12419
1023.82306,1.13371
1021.78357,1.13969
1019.74408,1.14444
1017.70460,1.14641
1015.66511,1.14501
1013.62562,1.14466
1011.58613,1.14750
1009.54664,1.15109
1007.50716,1.15254
1005.46767,1.15230
1003.42818,1.15342
1001.38869,1.15439
999.34920,1.15105
997.30971,1.14420
995.27023,1.13669
993.23074,1.12946
991.19125,1.12109
989.15176,1.11152
987.11227,1.10331
985.07279,1.09674
983.03330,1.09112
980.99381,1.08858
978.95432,1.08854
976.91483,1.08769
974.87534,1.08651
972.83586,1.08752
970.79637,1.09119
968.75688,1.09574
966.71739,1.10011
964.67790,1.10487
962.63842,1.11065
960.59893,1.11764
958.55944,1.12525
956.51995,1.13427
954.48046,1.14618
952.44097,1.16035
950.40149,1.17490
948.36200,1.18768
946.32251,1.19897
944.28302,1.21147
942.24353,1.22324
940.20405,1.22909
938.16456,1.23077
936.12507,1.23350
934.08558,1.23615
932.04609,1.23677
930.00661,1.23970
927.96712,1.24471
925.92763,1.24653
923.88814,1.24834
921.84865,1.25443
919.80916,1.26012
917.76968,1.26249
915.73019,1.26333
913.69070,1.26021
911.65121,1.25100
909.61172,1.23799
907.57224,1.22166
905.53275,1.20091
903.49326,1.17867
901.45377,1.16055
899.41428,1.14751
897.37479,1.13602
895.33531,1.12582
893.29582,1.11894
891.25633,1.11341
889.21684,1.10699
887.17735,1.10258
885.13787,1.10132
883.09838,1.10079
881.05889,1.10099
879.01940,1.10264
876.97991,1.10390
874.94042,1.10192
872.90094,1.09553
870.86145,1.08763
868.82196,1.08369
866.78247,1.08409
864.74298,1.08417
862.70350,1.08379
860.66401,1.08598
858.62452,1.08979
856.58503,1.09364
854.54554,1.09887
852.50605,1.10583
850.46657,1.11378
848.42708,1.12302
846.38759,1.13375
844.34810,1.14546
842.30861,1.15822
840.26913,1.17368
838.22964,1.19017
836.19015,1.20467
834.15066,1.22070
832.11117,1.24152
830.07168,1.26458
828.03220,1.29068
825.99271,1.32356
823.95322,1.35969
821.91373,1.39697
819.87424,1.43818
817.83476,1.47856
815.79527,1.51010
813.75578,1.52324
811.71629,1.49743
809.67680,1.42101
807.63731,1.31799
805.59783,1.22507
803.55834,1.16142
801.51885,1.12773
799.47936,1.11670
797.43987,1.12467
795.40039,1.14890
793.36090,1.17550
791.32141,1.18394
789.28192,1.16574
787.24243,1.12932
785.20295,1.09055
783.16346,1.06310
781.12397,1.04997
779.08448,1.04767
777.04499,1.05643
775.00550,1.07664
772.96602,1.10263
770.92653,1.12575
768.88704,1.14040
766.84755,1.14869
764.80806,1.15476
762.76858,1.16054
760.72909,1.16764
758.68960,1.17410
756.65011,1.17791
754.61062,1.18118
752.57113,1.18370
750.53165,1.18245
748.49216,1.17790
746.45267,1.17281
744.41318,1.16914
742.37369,1.16692
740.33421,1.16537
738.29472,1.16453
736.25523,1.16172
734.21574,1.15683
732.17625,1.15298
730.13676,1.15035
728.09728,1.15116
726.05779,1.15866
724.01830,1.17167
721.97881,1.18539
719.93932,1.19838
717.89984,1.21326
715.86035,1.23443
713.82086,1.26217
711.78137,1.28993
709.74188,1.31650
707.70239,1.34795
705.66291,1.38405
703.62342,1.41976
701.58393,1.45164
699.54444,1.46760
697.50495,1.45270
695.46547,1.41486
693.42598,1.37760
691.38649,1.35481
689.34700,1.34365
687.30751,1.33281
685.26802,1.31691
683.22854,1.30195
681.18905,1.29495
679.14956,1.29438
677.11007,1.29275
675.07058,1.28863
673.03110,1.28478
670.99161,1.27561
668.95212,1.26149
666.91263,1.25803
664.87314,1.26490
662.83365,1.26709
660.79417,1.26416
658.75468,1.26432
656.71519,1.27053
654.67570,1.27843
652.63621,1.27998
650.59673,1.27300
648.55724,1.26711
646.51775,1.27101
644.47826,1.27787
642.43877,1.27873
640.39929,1.27598
638.35980,1.27445
636.32031,1.27425
634.28082,1.27237
632.24133,1.26853
630.20184,1.26572
628.16236,1.26664
626.12287,1.27276
624.08338,1.28207
622.04389,1.29244
620.00440,1.30140
617.96492,1.30385
615.92543,1.29675
613.88594,1.28745
611.84645,1.28559
609.80696,1.29726
607.76747,1.31582
605.72799,1.31876
603.68850,1.31011
601.64901,1.30839
599.60952,1.31126
597.57003,1.30857
595.53055,1.31175
593.49106,1.32605
591.45157,1.33530
589.41208,1.34175
587.37259,1.34484
585.33310,1.33607
583.29362,1.32816
581.25413,1.33222
579.21464,1.34101
577.17515,1.34871
575.13566,1.36202
573.09618,1.37247
571.05669,1.39186
569.01720,1.41241
566.97771,1.40499
564.93822,1.35828
562.89873,1.28746
560.85925,1.23327
558.81976,1.21720
556.78027,1.23259
554.74078,1.26364
552.70129,1.27900
550.66181,1.25392
548.62232,1.21533
546.58283,1.19199
544.54334,1.19752
542.50385,1.19556
540.46436,1.15583
538.42488,1.13029
536.38539,1.13932
534.34590,1.15152
532.30641,1.14984
530.26692,1.13302
528.22744,1.11593
526.18795,1.13384
524.14846,1.18449
522.10897,1.20022
520.06948,1.17974
518.02999,1.14420
515.99051,1.12417
513.95102,1.12903
511.91153,1.09871
509.87204,1.04155
507.83255,0.98973
505.79307,0.90121
503.75358,0.81993
501.71409,0.80411
499.67460,0.80830
