1403.16786,1.47911
1401.12837,1.48791
1399.08888,1.49313
1397.04940,1.49736
1395.00991,1.50533
1392.97042,1.51604
1390.93093,1.52490
1388.89144,1.52686
1386.85195,1.52244
1384.81247,1.52166
1382.77298,1.53051
1380.73349,1.54481
1378.69400,1.55826
1376.65451,1.56590
1374.61503,1.56555
1372.57554,1.56269
1370.53605,1.56552
1368.49656,1.57163
1366.45707,1.57291
1364.41758,1.56905
1362.37810,1.56739
1360.33861,1.57239
1358.29912,1.57800
1356.25963,1.57847
1354.22014,1.57547
1352.18066,1.57037
1350.14117,1.56252
1348.10168,1.55394
1346.06219,1.54773
1344.02270,1.54335
1341.98322,1.53753
1339.94373,1.53049
1337.90424,1.52412
1335.86475,1.51696
1333.82526,1.50772
1331.78577,1.49639
1329.74629,1.48388
1327.70680,1.47198
1325.66731,1.46021
1323.62782,1.44604
1321.58833,1.42807
1319.54885,1.40663
1317.50936,1.38344
1315.46987,1.36015
1313.43038,1.33603
1311.39089,1.30936
1309.35140,1.27952
1307.31192,1.24688
1305.27243,1.21141
1303.23294,1.17523
1301.19345,1.14390
1299.15396,1.11866
1297.11448,1.09378
1295.07499,1.06681
1293.03550,1.04189
1290.99601,1.02157
1288.95652,1.00471
1286.91703,0.99045
1284.87755,0.97868
1282.83806,0.96737
1280.79857,0.95383
1278.75908,0.93715
1276.71959,0.91700
1274.68011,0.89370
1272.64062,0.86817
1270.60113,0.84085
1268.56164,0.81227
1266.52215,0.78307
1264.48266,0.75376
1262.44318,0.72457
1260.40369,0.69558
1258.36420,0.66785
1256.32471,0.64265
1254.28522,0.62045
1252.24574,0.60117
1250.20625,0.58394
1248.16676,0.56760
1246.12727,0.55164
1244.08778,0.53582
1242.04829,0.52007
1240.00881,0.50440
1237.96932,0.48857
1235.92983,0.47259
1233.89034,0.45680
1231.85085,0.44156
1229.81137,0.42713
1227.77188,0.41402
1225.73239,0.40332
1223.69290,0.39595
1221.65341,0.39203
1219.61392,0.39097
1217.57444,0.39199
1215.53495,0.39443
1213.49546,0.39778
1211.45597,0.40161
1209.41648,0.40571
1207.37700,0.40988
1205.33751,0.41351
1203.29802,0.41567
1201.25853,0.41562
1199.21904,0.41284
1197.17956,0.40609
1195.14007,0.39633
1193.10058,0.38756
1191.06109,0.38443
1189.02160,0.38597
1186.98211,0.38678
1184.94263,0.38660
1182.90314,0.38962
1180.86365,0.39621
1178.82416,0.40445
1176.78467,0.41355
1174.74519,0.42324
1172.70570,0.43430
1170.66621,0.44771
1168.62672,0.46464
1166.58723,0.48825
1164.54774,0.52169
1162.50826,0.56288
1160.46877,0.59778
1158.42928,0.60533
1156.38979,0.58212
1154.35030,0.54769
1152.31082,0.51963
1150.27133,0.50180
1148.23184,0.49086
1146.19235,0.48345
1144.15286,0.47778
1142.11337,0.47328
1140.07389,0.47049
1138.03440,0.46959
1135.99491,0.46973
1133.95542,0.47029
1131.91593,0.47148
1129.87645,0.47345
1127.83696,0.47628
1125.79747,0.48010
1123.75798,0.48477
1121.71849,0.49004
1119.67900,0.49532
1117.63952,0.49984
1115.60003,0.50308
1113.56054,0.50491
1111.52105,0.50605
1109.48156,0.50665
1107.44208,0.50514
1105.40259,0.50304
1103.36310,0.50399
1101.32361,0.50623
1099.28412,0.50630
1097.24463,0.50517
1095.20515,0.50479
1093.16566,0.50517
1091.12617,0.50528
1089.08668,0.50486
1087.04719,0.50452
1085.00771,0.50414
1082.96822,0.50371
1080.92873,0.50375
1078.88924,0.50467
1076.84975,0.50768
1074.81027,0.51423
1072.77078,0.52531
1070.73129,0.54168
1068.69180,0.56378
1066.65231,0.59171
1064.61282,0.62424
1062.57334,0.65837
1060.53385,0.69151
1058.49436,0.72250
1056.45487,0.75028
1054.41538,0.77425
1052.37590,0.79521
1050.33641,0.81411
1048.29692,0.83111
1046.25743,0.84748
1044.21794,0.86360
1042.17845,0.87665
1040.13897,0.88649
1038.09948,0.89592
1036.05999,0.90591
1034.02050,0.91614
1031.98101,0.92557
1029.94153,0.93350
1027.90204,0.94023
1025.86255,0.94575
1023.82306,0.94989
1021.78357,0.95364
1019.74408,0.95879
1017.70460,0.96389
1015.66511,0.96701
1013.62562,0.97103
1011.58613,0.97736
1009.54664,0.98374
1007.50716,0.98939
1005.46767,0.99439
1003.42818,0.99738
1001.38869,0.99713
999.34920,0.99498
997.30971,0.99310
995.27023,0.99176
993.23074,0.98867
991.19125,0.98214
989.15176,0.97429
987.11227,0.96770
985.07279,0.96296
983.03330,0.95906
980.99381,0.95406
978.95432,0.94840
976.91483,0.94412
974.87534,0.94119
972.83586,0.93854
970.79637,0.93660
968.75688,0.93610
966.71739,0.93674
964.67790,0.93810
962.63842,0.93972
960.59893,0.94013
958.55944,0.93983
956.51995,0.94190
954.48046,0.94601
952.44097,0.94961
950.40149,0.95295
948.36200,0.95746
946.32251,0.96337
944.28302,0.96859
942.24353,0.97166
940.20405,0.97382
938.16456,0.97550
936.12507,0.97720
934.08558,0.97990
932.04609,0.98252
930.00661,0.98453
927.96712,0.98653
925.92763,0.98836
923.88814,0.99187
921.84865,0.99897
919.80916,1.00681
917.76968,1.01342
915.73019,1.02067
913.69070,1.02557
911.65121,1.02212
909.61172,1.01269
907.57224,1.00401
905.53275,0.99764
903.49326,0.99178
901.45377,0.98513
899.41428,0.97680
897.37479,0.96862
895.33531,0.96400
893.29582,0.96174
891.25633,0.95971
889.21684,0.95880
887.17735,0.95837
885.13787,0.95794
883.09838,0.95825
881.05889,0.95910
879.01940,0.96174
876.97991,0.96668
874.94042,0.97073
872.90094,0.97193
870.86145,0.97204
868.82196,0.97329
866.78247,0.97583
864.74298,0.97776
862.70350,0.97862
860.66401,0.98029
858.62452,0.98480
856.58503,0.99200
854.54554,0.99950
852.50605,1.00732
850.46657,1.01647
848.42708,1.02588
846.38759,1.03584
844.34810,1.04642
842.30861,1.05752
840.26913,1.07300
838.22964,1.09433
836.19015,1.11792
834.15066,1.14175
832.11117,1.16765
830.07168,1.19845
828.03220,1.23514
825.99271,1.27686
823.95322,1.32104
821.91373,1.36678
819.87424,1.41665
817.83476,1.47056
815.79527,1.52013
813.75578,1.53942
811.71629,1.48598
809.67680,1.35718
807.63731,1.21337
805.59783,1.10281
803.55834,1.03581
801.51885,1.00501
799.47936,0.99857
797.43987,1.00892
795.40039,1.03214
793.36090,1.05572
791.32141,1.05968
789.28192,1.03389
787.24243,0.99132
785.20295,0.95382
783.16346,0.93011
781.12397,0.91955
779.08448,0.92249
777.04499,0.93913
775.00550,0.96485
772.96602,0.99040
770.92653,1.00998
768.88704,1.02311
766.84755,1.02903
764.80806,1.02842
762.76858,1.02353
760.72909,1.01895
758.68960,1.01864
756.65011,1.01930
754.61062,1.01819
752.57113,1.01635
750.53165,1.01337
748.49216,1.00998
746.45267,1.00912
744.41318,1.01022
742.37369,1.01026
740.33421,1.00976
738.29472,1.01019
736.25523,1.01092
734.21574,1.01133
732.17625,1.01263
730.13676,1.01550
728.09728,1.01853
726.05779,1.02327
724.01830,1.03062
721.97881,1.03672
719.93932,1.04321
717.89984,1.05616
715.86035,1.07405
713.82086,1.09191
711.78137,1.11133
709.74188,1.13549
707.70239,1.16557
705.66291,1.20375
703.62342,1.24871
701.58393,1.29326
699.54444,1.32241
697.50495,1.31643
695.46547,1.27960
693.42598,1.24012
691.38649,1.21335
689.34700,1.19533
687.30751,1.17743
685.26802,1.15586
683.22854,1.13306
681.18905,1.11094
679.14956,1.09216
677.11007,1.08084
675.07058,1.07635
673.03110,1.07443
670.99161,1.07147
668.95212,1.06865
666.91263,1.06737
664.87314,1.06370
662.83365,1.05649
660.79417,1.05061
658.75468,1.04954
656.71519,1.05165
654.67570,1.05447
652.63621,1.05777
650.59673,1.06285
648.55724,1.06876
646.51775,1.07337
644.47826,1.07693
642.43877,1.08095
640.39929,1.08623
638.35980,1.09052
636.32031,1.09178
634.28082,1.09122
632.24133,1.08756
630.20184,1.08140
628.16236,1.08216
626.12287,1.09702
624.08338,1.11662
622.04389,1.12870
620.00440,1.13136
617.96492,1.13699
615.92543,1.15203
613.88594,1.16412
611.84645,1.17211
609.80696,1.18408
607.76747,1.18973
605.72799,1.18905
603.68850,1.19606
601.64901,1.21016
599.60952,1.22821
597.57003,1.24570
595.53055,1.25425
593.49106,1.26208
591.45157,1.27796
589.41208,1.29314
587.37259,1.30134
585.33310,1.30814
583.29362,1.32117
581.25413,1.35706
579.21464,1.42469
577.17515,1.48893
575.13566,1.49475
573.09618,1.47170
571.05669,1.48114
569.01720,1.51787
566.97771,1.49094
564.93822,1.42373
562.89873,1.38715
560.85925,1.33099
558.81976,1.24410
556.78027,1.17366
554.74078,1.10890
552.70129,1.04384
550.66181,0.99658
548.62232,0.96981
546.58283,0.96046
544.54334,0.94676
542.50385,0.91545
540.46436,0.90184
538.42488,0.91738
536.38539,0.92531
534.34590,0.91944
532.30641,0.93162
530.26692,0.96498
528.22744,0.98758
526.18795,0.98705
524.14846,0.99249
522.10897,1.00696
520.06948,0.99753
518.02999,0.98012
515.99051,0.97987
513.95102,0.93134
511.91153,0.83267
509.87204,0.74391
507.83255,0.65508
505.79307,0.58655
503.75358,0.54904
501.71409,0.52073
499.67460,0.48533
