1403.16786,1.40987
1401.12837,1.41267
1399.08888,1.41691
1397.04940,1.42515
1395.00991,1.43842
1392.97042,1.44968
1390.93093,1.45522
1388.89144,1.45976
1386.85195,1.46349
1384.81247,1.46611
1382.77298,1.47100
1380.73349,1.47973
1378.69400,1.48958
1376.65451,1.49772
1374.61503,1.50388
1372.57554,1.51105
1370.53605,1.52154
1368.49656,1.52743
1366.45707,1.52380
1364.41758,1.52179
1362.37810,1.52374
1360.33861,1.52173
1358.29912,1.52082
1356.25963,1.52538
1354.22014,1.52855
1352.18066,1.52672
1350.14117,1.52429
1348.10168,1.52329
1346.06219,1.51925
1344.02270,1.50968
1341.98322,1.49985
1339.94373,1.49242
1337.90424,1.48371
1335.86475,1.47492
1333.82526,1.46667
1331.78577,1.45697
1329.74629,1.44751
1327.70680,1.43739
1325.66731,1.42326
1323.62782,1.40611
1321.58833,1.38967
1319.54885,1.37478
1317.50936,1.35861
1315.46987,1.33954
1313.43038,1.31850
1311.39089,1.29593
1309.35140,1.27099
1307.31192,1.24386
1305.27243,1.21664
1303.23294,1.19077
1301.19345,1.16633
1299.15396,1.14265
1297.11448,1.11919
1295.07499,1.09584
1293.03550,1.07215
1290.99601,1.04915
1288.95652,1.02891
1286.91703,1.01161
1284.87755,0.99578
1282.83806,0.97966
1280.79857,0.96238
1278.75908,0.94303
1276.71959,0.92016
1274.68011,0.89391
1272.64062,0.86616
1270.60113,0.83769
1268.56164,0.80835
1266.52215,0.77880
1264.48266,0.74957
1262.44318,0.72091
1260.40369,0.69294
1258.36420,0.66581
1256.32471,0.64029
1254.28522,0.61696
1252.24574,0.59575
1250.20625,0.57692
1248.16676,0.56016
1246.12727,0.54389
1244.08778,0.52724
1242.04829,0.51057
1240.00881,0.49442
1237.96932,0.47905
1235.92983,0.46403
1233.89034,0.44875
1231.85085,0.43324
1229.81137,0.41865
1227.77188,0.40593
1225.73239,0.39518
1223.69290,0.38715
1221.65341,0.38258
1219.61392,0.38076
1217.57444,0.38083
1215.53495,0.38259
1213.49546,0.38583
1211.45597,0.39004
1209.41648,0.39441
1207.37700,0.39845
1205.33751,0.40222
1203.29802,0.40565
1201.25853,0.40852
1199.21904,0.41044
1197.17956,0.41176
1195.14007,0.41248
1193.10058,0.41249
1191.06109,0.41236
1189.02160,0.41294
1186.98211,0.41400
1184.94263,0.41475
1182.90314,0.41547
1180.86365,0.41711
1178.82416,0.41946
1176.78467,0.42224
1174.74519,0.42611
1172.70570,0.43169
1170.66621,0.43996
1168.62672,0.45260
1166.58723,0.47228
1164.54774,0.50270
1162.50826,0.54321
1160.46877,0.57859
1158.42928,0.58454
1156.38979,0.55803
1154.35030,0.52159
1152.31082,0.49304
1150.27133,0.47485
1148.23184,0.46412
1146.19235,0.45817
1144.15286,0.45458
1142.11337,0.45244
1140.07389,0.45158
1138.03440,0.45117
1135.99491,0.45092
1133.95542,0.45148
1131.91593,0.45330
1129.87645,0.45660
1127.83696,0.46221
1125.79747,0.47111
1123.75798,0.48341
1121.71849,0.49843
1119.67900,0.51493
1117.63952,0.53099
1115.60003,0.54412
1113.56054,0.55181
1111.52105,0.55315
1109.48156,0.54966
1107.44208,0.54382
1105.40259,0.53768
1103.36310,0.53219
1101.32361,0.52708
1099.28412,0.52228
1097.24463,0.51772
1095.20515,0.51307
1093.16566,0.50880
1091.12617,0.50489
1089.08668,0.50126
1087.04719,0.49804
1085.00771,0.49489
1082.96822,0.49281
1080.92873,0.49247
1078.88924,0.49296
1076.84975,0.49468
1074.81027,0.49989
1072.77078,0.51051
1070.73129,0.52661
1068.69180,0.54779
1066.65231,0.57434
1064.61282,0.60563
1062.57334,0.63965
1060.53385,0.67307
1058.49436,0.70279
1056.45487,0.72873
1054.41538,0.75175
1052.37590,0.77269
1050.33641,0.79317
1048.29692,0.81375
1046.25743,0.83396
1044.21794,0.85287
1042.17845,0.86881
1040.13897,0.88236
1038.09948,0.89687
1036.05999,0.91175
1034.02050,0.92479
1031.98101,0.93726
1029.94153,0.94891
1027.90204,0.95774
1025.86255,0.96347
1023.82306,0.96732
1021.78357,0.96976
1019.74408,0.97130
1017.70460,0.97460
1015.66511,0.98084
1013.62562,0.98865
1011.58613,0.99711
1009.54664,1.00488
1007.50716,1.00983
1005.46767,1.01161
1003.42818,1.01078
1001.38869,1.00788
999.34920,1.00326
997.30971,0.99770
995.27023,0.99283
993.23074,0.98904
991.19125,0.98533
989.15176,0.98009
987.11227,0.97334
985.07279,0.96766
983.03330,0.96397
980.99381,0.96113
978.95432,0.95794
976.91483,0.95275
974.87534,0.94676
972.83586,0.94335
970.79637,0.94327
968.75688,0.94491
966.71739,0.94541
964.67790,0.94398
962.63842,0.94352
960.59893,0.94516
958.55944,0.94801
956.51995,0.95210
954.48046,0.95713
952.44097,0.96326
950.40149,0.97106
948.36200,0.97964
946.32251,0.98794
944.28302,0.99647
942.24353,1.00583
940.20405,1.01387
938.16456,1.01752
936.12507,1.01711
934.08558,1.01594
932.04609,1.01539
930.00661,1.01603
927.96712,1.02031
925.92763,1.02829
923.88814,1.03756
921.84865,1.04658
919.80916,1.05420
917.76968,1.06045
915.73019,1.06710
913.69070,1.07155
911.65121,1.06776
909.61172,1.05415
907.57224,1.03526
905.53275,1.01761
903.49326,1.00356
901.45377,0.99128
899.41428,0.97918
897.37479,0.96828
895.33531,0.95987
893.29582,0.95283
891.25633,0.94721
889.21684,0.94353
887.17735,0.93997
885.13787,0.93699
883.09838,0.93678
881.05889,0.93848
879.01940,0.93945
876.97991,0.94037
874.94042,0.94242
872.90094,0.94308
870.86145,0.94166
868.82196,0.94035
866.78247,0.94099
864.74298,0.94302
862.70350,0.94455
860.66401,0.94674
858.62452,0.95052
856.58503,0.95371
854.54554,0.95708
852.50605,0.96414
850.46657,0.97404
848.42708,0.98417
846.38759,0.99608
844.34810,1.01172
842.30861,1.02822
840.26913,1.04372
838.22964,1.06122
836.19015,1.08194
834.15066,1.10546
832.11117,1.13301
830.07168,1.16591
828.03220,1.20442
825.99271,1.24827
823.95322,1.29454
821.91373,1.33978
819.87424,1.38802
817.83476,1.44314
815.79527,1.49660
813.75578,1.51782
811.71629,1.46514
809.67680,1.34415
807.63731,1.20646
805.59783,1.09379
803.55834,1.02241
801.51885,0.98953
799.47936,0.98211
797.43987,0.99172
795.40039,1.01592
793.36090,1.04272
791.32141,1.05139
789.28192,1.03180
787.24243,0.99459
785.20295,0.95871
783.16346,0.93496
781.12397,0.92622
779.08448,0.93213
777.04499,0.94971
775.00550,0.97383
772.96602,0.99692
770.92653,1.01288
768.88704,1.02125
766.84755,1.02414
764.80806,1.02456
762.76858,1.02489
760.72909,1.02463
758.68960,1.02354
756.65011,1.02223
754.61062,1.02032
752.57113,1.01680
750.53165,1.01081
748.49216,1.00457
746.45267,0.99981
744.41318,0.99432
742.37369,0.98890
740.33421,0.98608
738.29472,0.98335
736.25523,0.97872
734.21574,0.97497
732.17625,0.97407
730.13676,0.97345
728.09728,0.97285
726.05779,0.97563
724.01830,0.98249
721.97881,0.99111
719.93932,1.00134
717.89984,1.01424
715.86035,1.03077
713.82086,1.05260
711.78137,1.08097
709.74188,1.11536
707.70239,1.15475
705.66291,1.19743
703.62342,1.23994
701.58393,1.27765
699.54444,1.29898
697.50495,1.28925
695.46547,1.25604
693.42598,1.22041
691.38649,1.18951
689.34700,1.16054
687.30751,1.13566
685.26802,1.11990
683.22854,1.10943
681.18905,1.09547
679.14956,1.07654
677.11007,1.05853
675.07058,1.04771
673.03110,1.04215
670.99161,1.03123
668.95212,1.01707
666.91263,1.01828
664.87314,1.02977
662.83365,1.03144
660.79417,1.02367
658.75468,1.01788
656.71519,1.01993
654.67570,1.02560
652.63621,1.02889
650.59673,1.03195
648.55724,1.03780
646.51775,1.04514
644.47826,1.05052
642.43877,1.04936
640.39929,1.04431
638.35980,1.04349
636.32031,1.04868
634.28082,1.05572
632.24133,1.06003
630.20184,1.06099
628.16236,1.06512
626.12287,1.07815
624.08338,1.08680
622.04389,1.08544
620.00440,1.08750
617.96492,1.09225
615.92543,1.09640
613.88594,1.10861
611.84645,1.12001
609.80696,1.12910
607.76747,1.14928
605.72799,1.16690
603.68850,1.16792
601.64901,1.16824
599.60952,1.17733
597.57003,1.18996
595.53055,1.20487
593.49106,1.21756
591.45157,1.21679
589.41208,1.21358
587.37259,1.23206
585.33310,1.26088
583.29362,1.27680
581.25413,1.29568
579.21464,1.33312
577.17515,1.39316
575.13566,1.44671
573.09618,1.44420
571.05669,1.42038
569.01720,1.40311
566.97771,1.38139
564.93822,1.38002
562.89873,1.41479
560.85925,1.43386
558.81976,1.39766
556.78027,1.33675
554.74078,1.27111
552.70129,1.21903
550.66181,1.18520
548.62232,1.14478
546.58283,1.11960
544.54334,1.11002
542.50385,1.09347
540.46436,1.08863
538.42488,1.10080
536.38539,1.10696
534.34590,1.12892
532.30641,1.15015
530.26692,1.12833
528.22744,1.10902
526.18795,1.10202
524.14846,1.10484
522.10897,1.10991
520.06948,1.09260
518.02999,1.04729
515.99051,1.02242
513.95102,0.99847
511.91153,0.91054
509.87204,0.79257
507.83255,0.69310
505.79307,0.64077
503.75358,0.65367
501.71409,0.67935
499.67460,0.63669
