1403.16786,1.53110
1401.12837,1.53959
1399.08888,1.55231
1397.04940,1.56277
1395.00991,1.56994
1392.97042,1.57393
1390.93093,1.57659
1388.89144,1.58381
1386.85195,1.59376
1384.81247,1.59952
1382.77298,1.60304
1380.73349,1.61015
1378.69400,1.62017
1376.65451,1.62804
1374.61503,1.63347
1372.57554,1.64051
1370.53605,1.64892
1368.49656,1.65409
1366.45707,1.65673
1364.41758,1.66187
1362.37810,1.66520
1360.33861,1.66169
1358.29912,1.65722
1356.25963,1.65532
1354.22014,1.65431
1352.18066,1.65326
1350.14117,1.65071
1348.10168,1.64553
1346.06219,1.63999
1344.02270,1.63573
1341.98322,1.63127
1339.94373,1.62617
1337.90424,1.62080
1335.86475,1.61390
1333.82526,1.60440
1331.78577,1.59206
1329.74629,1.57796
1327.70680,1.56399
1325.66731,1.55030
1323.62782,1.53436
1321.58833,1.51637
1319.54885,1.50062
1317.50936,1.48665
1315.46987,1.46902
1313.43038,1.44528
1311.39089,1.41698
1309.35140,1.38667
1307.31192,1.35583
1305.27243,1.32546
1303.23294,1.29605
1301.19345,1.26682
1299.15396,1.23714
1297.11448,1.20782
1295.07499,1.17956
1293.03550,1.15241
1290.99601,1.12675
1288.95652,1.10290
1286.91703,1.08158
1284.87755,1.06335
1282.83806,1.04550
1280.79857,1.02501
1278.75908,1.00240
1276.71959,0.97804
1274.68011,0.95105
1272.64062,0.92233
1270.60113,0.89319
1268.56164,0.86346
1266.52215,0.83299
1264.48266,0.80262
1262.44318,0.77289
1260.40369,0.74324
1258.36420,0.71423
1256.32471,0.68760
1254.28522,0.66368
1252.24574,0.64206
1250.20625,0.62291
1248.16676,0.60584
1246.12727,0.58957
1244.08778,0.57317
1242.04829,0.55655
1240.00881,0.53993
1237.96932,0.52370
1235.92983,0.50811
1233.89034,0.49288
1231.85085,0.47767
1229.81137,0.46307
1227.77188,0.45032
1225.73239,0.44034
1223.69290,0.43346
1221.65341,0.42981
1219.61392,0.42908
1217.57444,0.43068
1215.53495,0.43392
1213.49546,0.43821
1211.45597,0.44340
1209.41648,0.44920
1207.37700,0.45509
1205.33751,0.46061
1203.29802,0.46545
1201.25853,0.46972
1199.21904,0.47342
1197.17956,0.47624
1195.14007,0.47815
1193.10058,0.47955
1191.06109,0.48082
1189.02160,0.48179
1186.98211,0.48224
1184.94263,0.48269
1182.90314,0.48343
1180.86365,0.48441
1178.82416,0.48574
1176.78467,0.48772
1174.74519,0.49099
1172.70570,0.49617
1170.66621,0.50389
1168.62672,0.51562
1166.58723,0.53419
1164.54774,0.56247
1162.50826,0.59947
1160.46877,0.63291
1158.42928,0.64101
1156.38979,0.61793
1154.35030,0.58301
1152.31082,0.55458
1150.27133,0.53698
1148.23184,0.52711
1146.19235,0.52140
1144.15286,0.51795
1142.11337,0.51574
1140.07389,0.51427
1138.03440,0.51316
1135.99491,0.51191
1133.95542,0.51068
1131.91593,0.51017
1129.87645,0.51075
1127.83696,0.51239
1125.79747,0.51470
1123.75798,0.51787
1121.71849,0.52227
1119.67900,0.52682
1117.63952,0.53055
1115.60003,0.53399
1113.56054,0.53745
1111.52105,0.54004
1109.48156,0.54115
1107.44208,0.54130
1105.40259,0.54149
1103.36310,0.54202
1101.32361,0.54186
1099.28412,0.54072
1097.24463,0.53934
1095.20515,0.53758
1093.16566,0.53551
1091.12617,0.53385
1089.08668,0.53227
1087.04719,0.53024
1085.00771,0.52831
1082.96822,0.52695
1080.92873,0.52628
1078.88924,0.52661
1076.84975,0.52866
1074.81027,0.53399
1072.77078,0.54452
1070.73129,0.56142
1068.69180,0.58451
1066.65231,0.61279
1064.61282,0.64532
1062.57334,0.68025
1060.53385,0.71410
1058.49436,0.74399
1056.45487,0.76942
1054.41538,0.79191
1052.37590,0.81284
1050.33641,0.83134
1048.29692,0.84683
1046.25743,0.86101
1044.21794,0.87406
1042.17845,0.88501
1040.13897,0.89502
1038.09948,0.90451
1036.05999,0.91350
1034.02050,0.92294
1031.98101,0.93187
1029.94153,0.93893
1027.90204,0.94468
1025.86255,0.95001
1023.82306,0.95589
1021.78357,0.96259
1019.74408,0.96836
1017.70460,0.97288
1015.66511,0.97756
1013.62562,0.98266
1011.58613,0.98741
1009.54664,0.99142
1007.50716,0.99481
1005.46767,0.99804
1003.42818,1.00188
1001.38869,1.00512
999.34920,1.00601
997.30971,1.00403
995.27023,1.00052
993.23074,0.99803
991.19125,0.99535
989.15176,0.99056
987.11227,0.98520
985.07279,0.98157
983.03330,0.97909
980.99381,0.97601
978.95432,0.97348
976.91483,0.97184
974.87534,0.96954
972.83586,0.96655
970.79637,0.96361
968.75688,0.96209
966.71739,0.96302
964.67790,0.96377
962.63842,0.96183
960.59893,0.95992
958.55944,0.96078
956.51995,0.96258
954.48046,0.96332
952.44097,0.96403
950.40149,0.96631
948.36200,0.97031
946.32251,0.97493
944.28302,0.97979
942.24353,0.98330
940.20405,0.98276
938.16456,0.98066
936.12507,0.98101
934.08558,0.98296
932.04609,0.98472
930.00661,0.98664
927.96712,0.98922
925.92763,0.99201
923.88814,0.99560
921.84865,1.00127
919.80916,1.00789
917.76968,1.01385
915.73019,1.01866
913.69070,1.02085
911.65121,1.01822
909.61172,1.01084
907.57224,1.00127
905.53275,0.99171
903.49326,0.98396
901.45377,0.97918
899.41428,0.97540
897.37479,0.97141
895.33531,0.96935
893.29582,0.96934
891.25633,0.96916
889.21684,0.96825
887.17735,0.96876
885.13787,0.97118
883.09838,0.97276
881.05889,0.97355
879.01940,0.97561
876.97991,0.97818
874.94042,0.98113
872.90094,0.98533
870.86145,0.98938
868.82196,0.99155
866.78247,0.99207
864.74298,0.99315
862.70350,0.99465
860.66401,0.99490
858.62452,0.99671
856.58503,1.00246
854.54554,1.01061
852.50605,1.01946
850.46657,1.02825
848.42708,1.03700
846.38759,1.04705
844.34810,1.06082
842.30861,1.07939
840.26913,1.09901
838.22964,1.11687
836.19015,1.13647
834.15066,1.15778
832.11117,1.17988
830.07168,1.20871
828.03220,1.24614
825.99271,1.28910
823.95322,1.33517
821.91373,1.38203
819.87424,1.43260
817.83476,1.49041
815.79527,1.54551
813.75578,1.56845
811.71629,1.51275
809.67680,1.37748
807.63731,1.22892
805.59783,1.11420
803.55834,1.04296
801.51885,1.00897
799.47936,1.00117
797.43987,1.01057
795.40039,1.03137
793.36090,1.05252
791.32141,1.05607
789.28192,1.03278
787.24243,0.99303
785.20295,0.95544
783.16346,0.92958
781.12397,0.91705
779.08448,0.92014
777.04499,0.93813
775.00550,0.96493
772.96602,0.99250
770.92653,1.01284
768.88704,1.02412
766.84755,1.03040
764.80806,1.03363
762.76858,1.03412
760.72909,1.03079
758.68960,1.02479
756.65011,1.02157
754.61062,1.02133
752.57113,1.01990
750.53165,1.01616
748.49216,1.01159
746.45267,1.00743
744.41318,1.00622
742.37369,1.00947
740.33421,1.01273
738.29472,1.01245
736.25523,1.01094
734.21574,1.01117
732.17625,1.01278
730.13676,1.01475
728.09728,1.01800
726.05779,1.02327
724.01830,1.02974
721.97881,1.03488
719.93932,1.03996
717.89984,1.04797
715.86035,1.06040
713.82086,1.07829
711.78137,1.10037
709.74188,1.12554
707.70239,1.15738
705.66291,1.19939
703.62342,1.24863
701.58393,1.29410
699.54444,1.31849
697.50495,1.30776
695.46547,1.26936
693.42598,1.22990
691.38649,1.20315
689.34700,1.18102
687.30751,1.15772
685.26802,1.13648
683.22854,1.11796
681.18905,1.10193
679.14956,1.09001
677.11007,1.08180
675.07058,1.07729
673.03110,1.07469
670.99161,1.06429
668.95212,1.04564
666.91263,1.03853
664.87314,1.04469
662.83365,1.04521
660.79417,1.04051
658.75468,1.03973
656.71519,1.04342
654.67570,1.05015
652.63621,1.05792
650.59673,1.06180
648.55724,1.06227
646.51775,1.06559
644.47826,1.06947
642.43877,1.06728
640.39929,1.06278
638.35980,1.06188
636.32031,1.06079
634.28082,1.05529
632.24133,1.05273
630.20184,1.06181
628.16236,1.07648
626.12287,1.08637
624.08338,1.09709
622.04389,1.10659
620.00440,1.10686
617.96492,1.10667
615.92543,1.11055
613.88594,1.12266
611.84645,1.14638
609.80696,1.16491
607.76747,1.16832
605.72799,1.16700
603.68850,1.16831
601.64901,1.18159
599.60952,1.21662
597.57003,1.25144
595.53055,1.25762
593.49106,1.24748
591.45157,1.25270
589.41208,1.27491
587.37259,1.28031
585.33310,1.26794
583.29362,1.27683
581.25413,1.32098
579.21464,1.37595
577.17515,1.42523
575.13566,1.46229
573.09618,1.47689
571.05669,1.48481
569.01720,1.48836
566.97771,1.49177
564.93822,1.49016
562.89873,1.46277
560.85925,1.40457
558.81976,1.32141
556.78027,1.22277
554.74078,1.12943
552.70129,1.05111
550.66181,0.98972
548.62232,0.95427
546.58283,0.94307
544.54334,0.93095
542.50385,0.90998
540.46436,0.89941
538.42488,0.90047
536.38539,0.90180
534.34590,0.90723
532.30641,0.91618
530.26692,0.92277
528.22744,0.93416
526.18795,0.94763
524.14846,0.95787
522.10897,0.96749
520.06948,0.97195
518.02999,0.97096
515.99051,0.95897
513.95102,0.89871
511.91153,0.81398
509.87204,0.74481
507.83255,0.66240
505.79307,0.56456
503.75358,0.50262
501.71409,0.48332
499.67460,0.47339
