1403.16786,1.30346
1401.12837,1.31122
1399.08888,1.31799
1397.04940,1.32476
1395.00991,1.33483
1392.97042,1.34423
1390.93093,1.35260
1388.89144,1.36366
1386.85195,1.37403
1384.81247,1.38267
1382.77298,1.39321
1380.73349,1.40564
1378.69400,1.41728
1376.65451,1.42677
1374.61503,1.43389
1372.57554,1.43982
1370.53605,1.44826
1368.49656,1.45851
1366.45707,1.46468
1364.41758,1.46713
1362.37810,1.47065
1360.33861,1.47802
1358.29912,1.48771
1356.25963,1.49505
1354.22014,1.49848
1352.18066,1.49879
1350.14117,1.49672
1348.10168,1.49470
1346.06219,1.49393
1344.02270,1.49324
1341.98322,1.49239
1339.94373,1.49203
1337.90424,1.49197
1335.86475,1.49178
1333.82526,1.48946
1331.78577,1.48291
1329.74629,1.47374
1327.70680,1.46461
1325.66731,1.45617
1323.62782,1.44705
1321.58833,1.43631
1319.54885,1.42423
1317.50936,1.41082
1315.46987,1.39606
1313.43038,1.38009
1311.39089,1.36383
1309.35140,1.34650
1307.31192,1.32618
1305.27243,1.30481
1303.23294,1.28454
1301.19345,1.26386
1299.15396,1.24129
1297.11448,1.21855
1295.07499,1.19706
1293.03550,1.17551
1290.99601,1.15320
1288.95652,1.13154
1286.91703,1.11231
1284.87755,1.09677
1282.83806,1.08359
1280.79857,1.06878
1278.75908,1.05039
1276.71959,1.02937
1274.68011,1.00625
1272.64062,0.98069
1270.60113,0.95316
1268.56164,0.92569
1266.52215,0.89952
1264.48266,0.87355
1262.44318,0.84652
1260.40369,0.81887
1258.36420,0.79261
1256.32471,0.76894
1254.28522,0.74763
1252.24574,0.72887
1250.20625,0.71241
1248.16676,0.69689
1246.12727,0.68150
1244.08778,0.66593
1242.04829,0.65037
1240.00881,0.63527
1237.96932,0.62056
1235.92983,0.60605
1233.89034,0.59161
1231.85085,0.57724
1229.81137,0.56297
1227.77188,0.54970
1225.73239,0.53902
1223.69290,0.53160
1221.65341,0.52728
1219.61392,0.52557
1217.57444,0.52566
1215.53495,0.52688
1213.49546,0.52892
1211.45597,0.53158
1209.41648,0.53501
1207.37700,0.53859
1205.33751,0.54118
1203.29802,0.54316
1201.25853,0.54545
1199.21904,0.54755
1197.17956,0.54919
1195.14007,0.55039
1193.10058,0.55122
1191.06109,0.55192
1189.02160,0.55276
1186.98211,0.55367
1184.94263,0.55457
1182.90314,0.55539
1180.86365,0.55612
1178.82416,0.55705
1176.78467,0.55842
1174.74519,0.56066
1172.70570,0.56491
1170.66621,0.57218
1168.62672,0.58352
1166.58723,0.60112
1164.54774,0.62758
1162.50826,0.66166
1160.46877,0.69141
1158.42928,0.69787
1156.38979,0.67776
1154.35030,0.64832
1152.31082,0.62453
1150.27133,0.60987
1148.23184,0.60236
1146.19235,0.59902
1144.15286,0.59724
1142.11337,0.59626
1140.07389,0.59646
1138.03440,0.59718
1135.99491,0.59775
1133.95542,0.59922
1131.91593,0.60267
1129.87645,0.60762
1127.83696,0.61360
1125.79747,0.62128
1123.75798,0.63142
1121.71849,0.64392
1119.67900,0.65810
1117.63952,0.67224
1115.60003,0.68324
1113.56054,0.68860
1111.52105,0.68752
1109.48156,0.68190
1107.44208,0.67527
1105.40259,0.66867
1103.36310,0.66202
1101.32361,0.65679
1099.28412,0.65272
1097.24463,0.64794
1095.20515,0.64291
1093.16566,0.63794
1091.12617,0.63257
1089.08668,0.62854
1087.04719,0.62656
1085.00771,0.62492
1082.96822,0.62337
1080.92873,0.62319
1078.88924,0.62445
1076.84975,0.62728
1074.81027,0.63366
1072.77078,0.64524
1070.73129,0.66209
1068.69180,0.68422
1066.65231,0.71105
1064.61282,0.73967
1062.57334,0.76674
1060.53385,0.79149
1058.49436,0.81424
1056.45487,0.83524
1054.41538,0.85518
1052.37590,0.87359
1050.33641,0.89113
1048.29692,0.90880
1046.25743,0.92519
1044.21794,0.94009
1042.17845,0.95406
1040.13897,0.96795
1038.09948,0.98236
1036.05999,0.99530
1034.02050,1.00697
1031.98101,1.01980
1029.94153,1.03189
1027.90204,1.03857
1025.86255,1.03904
1023.82306,1.03656
1021.78357,1.03268
1019.74408,1.02908
1017.70460,1.02929
1015.66511,1.03330
1013.62562,1.03907
1011.58613,1.04536
1009.54664,1.05150
1007.50716,1.05871
1005.46767,1.06655
1003.42818,1.07053
1001.38869,1.06847
999.34920,1.06439
997.30971,1.06257
995.27023,1.06202
993.23074,1.05993
991.19125,1.05629
989.15176,1.05222
987.11227,1.04870
985.07279,1.04695
983.03330,1.04633
980.99381,1.04454
978.95432,1.04101
976.91483,1.03637
974.87534,1.03189
972.83586,1.02962
970.79637,1.02866
968.75688,1.02603
966.71739,1.02189
964.67790,1.01947
962.63842,1.01843
960.59893,1.01596
958.55944,1.01377
956.51995,1.01399
954.48046,1.01465
952.44097,1.01492
950.40149,1.01745
948.36200,1.02284
946.32251,1.02982
944.28302,1.03815
942.24353,1.04554
940.20405,1.04957
938.16456,1.05156
936.12507,1.05309
934.08558,1.05327
932.04609,1.05163
930.00661,1.05251
927.96712,1.05883
925.92763,1.06583
923.88814,1.07149
921.84865,1.08018
919.80916,1.09041
917.76968,1.09624
915.73019,1.09956
913.69070,1.10248
911.65121,1.09819
909.61172,1.08251
907.57224,1.06056
905.53275,1.03947
903.49326,1.02144
901.45377,1.00535
899.41428,0.99013
897.37479,0.97476
895.33531,0.96129
893.29582,0.95297
891.25633,0.94833
889.21684,0.94423
887.17735,0.94022
885.13787,0.93720
883.09838,0.93550
881.05889,0.93344
879.01940,0.93065
876.97991,0.92837
874.94042,0.92576
872.90094,0.92287
870.86145,0.92164
868.82196,0.92263
866.78247,0.92323
864.74298,0.92090
862.70350,0.91810
860.66401,0.91765
858.62452,0.91886
856.58503,0.92080
854.54554,0.92412
852.50605,0.93057
850.46657,0.93943
848.42708,0.94728
846.38759,0.95371
844.34810,0.96170
842.30861,0.97327
840.26913,0.98653
838.22964,0.99980
836.19015,1.01459
834.15066,1.03239
832.11117,1.05339
830.07168,1.07702
828.03220,1.10315
825.99271,1.13323
823.95322,1.16963
821.91373,1.21017
819.87424,1.24954
817.83476,1.28848
815.79527,1.32813
813.75578,1.35411
811.71629,1.33739
809.67680,1.27293
807.63731,1.19037
805.59783,1.11985
803.55834,1.07586
801.51885,1.05687
799.47936,1.05509
797.43987,1.06741
795.40039,1.09242
793.36090,1.12092
791.32141,1.13593
789.28192,1.12503
787.24243,1.09447
785.20295,1.06326
783.16346,1.04216
781.12397,1.03219
779.08448,1.03478
777.04499,1.04859
775.00550,1.06741
772.96602,1.08505
770.92653,1.09620
768.88704,1.10132
766.84755,1.10431
764.80806,1.10428
762.76858,1.10153
760.72909,1.09936
758.68960,1.09651
756.65011,1.09020
754.61062,1.08226
752.57113,1.07710
750.53165,1.07529
748.49216,1.07278
746.45267,1.06851
744.41318,1.06577
742.37369,1.06339
740.33421,1.05805
738.29472,1.05238
736.25523,1.04894
734.21574,1.04683
732.17625,1.04661
730.13676,1.04792
728.09728,1.05052
726.05779,1.05485
724.01830,1.05827
721.97881,1.06215
719.93932,1.07071
717.89984,1.08310
715.86035,1.09628
713.82086,1.10951
711.78137,1.12334
709.74188,1.14210
707.70239,1.17116
705.66291,1.20935
703.62342,1.25174
701.58393,1.29460
699.54444,1.32496
697.50495,1.32286
695.46547,1.29099
693.42598,1.25105
691.38649,1.21514
689.34700,1.18551
687.30751,1.16346
685.26802,1.14805
683.22854,1.13470
681.18905,1.11959
679.14956,1.10370
677.11007,1.09089
675.07058,1.08414
673.03110,1.08089
670.99161,1.07605
668.95212,1.07327
666.91263,1.07838
664.87314,1.08165
662.83365,1.07533
660.79417,1.06919
658.75468,1.07336
656.71519,1.08399
654.67570,1.09359
652.63621,1.09981
650.59673,1.10331
648.55724,1.10591
646.51775,1.11092
644.47826,1.11805
642.43877,1.12221
640.39929,1.12205
638.35980,1.12108
636.32031,1.12016
634.28082,1.11590
632.24133,1.10830
630.20184,1.10268
628.16236,1.10209
626.12287,1.10504
624.08338,1.10976
622.04389,1.11721
620.00440,1.12514
617.96492,1.13627
615.92543,1.14769
613.88594,1.15010
611.84645,1.14819
609.80696,1.15620
607.76747,1.17853
605.72799,1.20104
603.68850,1.21056
601.64901,1.20537
599.60952,1.19664
597.57003,1.19185
595.53055,1.19262
593.49106,1.20169
591.45157,1.21268
589.41208,1.22462
587.37259,1.25024
585.33310,1.27668
583.29362,1.27478
581.25413,1.26730
579.21464,1.27670
577.17515,1.29731
575.13566,1.33115
573.09618,1.38223
571.05669,1.40762
569.01720,1.38599
566.97771,1.36238
564.93822,1.35415
562.89873,1.35208
560.85925,1.36116
558.81976,1.38326
556.78027,1.38688
554.74078,1.35836
552.70129,1.28776
550.66181,1.18984
548.62232,1.13036
546.58283,1.12115
544.54334,1.12837
542.50385,1.12637
540.46436,1.10419
538.42488,1.08188
536.38539,1.07911
534.34590,1.07947
532.30641,1.08263
530.26692,1.10899
528.22744,1.14854
526.18795,1.16338
524.14846,1.14570
522.10897,1.11426
520.06948,1.08448
518.02999,1.06238
515.99051,1.02764
513.95102,0.97476
511.91153,0.92770
509.87204,0.87370
507.83255,0.82298
505.79307,0.75084
503.75358,0.68058
501.71409,0.63736
499.67460,0.60168
