1403.16786,1.22065
1401.12837,1.23112
1399.08888,1.24213
1397.04940,1.25029
1395.00991,1.25862
1392.97042,1.26591
1390.93093,1.27213
1388.89144,1.27969
1386.85195,1.28415
1384.81247,1.28690
1382.77298,1.29646
1380.73349,1.31167
1378.69400,1.32396
1376.65451,1.33119
1374.61503,1.33643
1372.57554,1.34067
1370.53605,1.34618
1368.49656,1.35310
1366.45707,1.35833
1364.41758,1.36301
1362.37810,1.36737
1360.33861,1.37029
1358.29912,1.37383
1356.25963,1.37737
1354.22014,1.37785
1352.18066,1.37642
1350.14117,1.37626
1348.10168,1.37681
1346.06219,1.37612
1344.02270,1.37420
1341.98322,1.37117
1339.94373,1.36571
1337.90424,1.36021
1335.86475,1.35910
1333.82526,1.35813
1331.78577,1.35209
1329.74629,1.34378
1327.70680,1.33648
1325.66731,1.32861
1323.62782,1.31856
1321.58833,1.30871
1319.54885,1.30005
1317.50936,1.28892
1315.46987,1.27456
1313.43038,1.25754
1311.39089,1.23731
1309.35140,1.21631
1307.31192,1.19634
1305.27243,1.17639
1303.23294,1.15550
1301.19345,1.13448
1299.15396,1.11499
1297.11448,1.09581
1295.07499,1.07458
1293.03550,1.05269
1290.99601,1.03248
1288.95652,1.01414
1286.91703,0.99777
1284.87755,0.98337
1282.83806,0.96937
1280.79857,0.95427
1278.75908,0.93732
1276.71959,0.91768
1274.68011,0.89514
1272.64062,0.87093
1270.60113,0.84598
1268.56164,0.82015
1266.52215,0.79407
1264.48266,0.76824
1262.44318,0.74174
1260.40369,0.71442
1258.36420,0.68790
1256.32471,0.66349
1254.28522,0.64158
1252.24574,0.62218
1250.20625,0.60476
1248.16676,0.58839
1246.12727,0.57228
1244.08778,0.55602
1242.04829,0.53992
1240.00881,0.52413
1237.96932,0.50838
1235.92983,0.49283
1233.89034,0.47753
1231.85085,0.46239
1229.81137,0.44771
1227.77188,0.43449
1225.73239,0.42365
1223.69290,0.41525
1221.65341,0.40922
1219.61392,0.40538
1217.57444,0.40324
1215.53495,0.40246
1213.49546,0.40300
1211.45597,0.40457
1209.41648,0.40624
1207.37700,0.40733
1205.33751,0.40832
1203.29802,0.40960
1201.25853,0.41072
1199.21904,0.41139
1197.17956,0.41125
1195.14007,0.41044
1193.10058,0.40956
1191.06109,0.40936
1189.02160,0.41027
1186.98211,0.41132
1184.94263,0.41145
1182.90314,0.41154
1180.86365,0.41265
1178.82416,0.41462
1176.78467,0.41732
1174.74519,0.42111
1172.70570,0.42637
1170.66621,0.43354
1168.62672,0.44405
1166.58723,0.46039
1164.54774,0.48508
1162.50826,0.51742
1160.46877,0.54670
1158.42928,0.55448
1156.38979,0.53637
1154.35030,0.50867
1152.31082,0.48595
1150.27133,0.47114
1148.23184,0.46250
1146.19235,0.45788
1144.15286,0.45539
1142.11337,0.45426
1140.07389,0.45404
1138.03440,0.45401
1135.99491,0.45419
1133.95542,0.45580
1131.91593,0.45971
1129.87645,0.46523
1127.83696,0.47169
1125.79747,0.48017
1123.75798,0.49219
1121.71849,0.50755
1119.67900,0.52488
1117.63952,0.54246
1115.60003,0.55696
1113.56054,0.56472
1111.52105,0.56509
1109.48156,0.56034
1107.44208,0.55297
1105.40259,0.54485
1103.36310,0.53713
1101.32361,0.52987
1099.28412,0.52288
1097.24463,0.51637
1095.20515,0.51016
1093.16566,0.50423
1091.12617,0.49931
1089.08668,0.49559
1087.04719,0.49263
1085.00771,0.49026
1082.96822,0.48869
1080.92873,0.48827
1078.88924,0.48934
1076.84975,0.49210
1074.81027,0.49782
1072.77078,0.50803
1070.73129,0.52253
1068.69180,0.54148
1066.65231,0.56571
1064.61282,0.59294
1062.57334,0.61900
1060.53385,0.64276
1058.49436,0.66459
1056.45487,0.68390
1054.41538,0.70131
1052.37590,0.71828
1050.33641,0.73579
1048.29692,0.75417
1046.25743,0.77218
1044.21794,0.78856
1042.17845,0.80403
1040.13897,0.81916
1038.09948,0.83288
1036.05999,0.84551
1034.02050,0.85824
1031.98101,0.86992
1029.94153,0.87930
1027.90204,0.88601
1025.86255,0.88848
1023.82306,0.88626
1021.78357,0.88231
1019.74408,0.87999
1017.70460,0.88080
1015.66511,0.88437
1013.62562,0.88923
1011.58613,0.89470
1009.54664,0.90025
1007.50716,0.90565
1005.46767,0.91088
1003.42818,0.91470
1001.38869,0.91654
999.34920,0.91685
997.30971,0.91571
995.27023,0.91325
993.23074,0.91044
991.19125,0.90828
989.15176,0.90638
987.11227,0.90396
985.07279,0.90129
983.03330,0.89923
980.99381,0.89795
978.95432,0.89642
976.91483,0.89395
974.87534,0.89134
972.83586,0.88911
970.79637,0.88753
968.75688,0.88771
966.71739,0.88860
964.67790,0.88830
962.63842,0.88798
960.59893,0.88862
958.55944,0.89017
956.51995,0.89277
954.48046,0.89533
952.44097,0.89829
950.40149,0.90385
948.36200,0.91116
946.32251,0.91803
944.28302,0.92450
942.24353,0.93125
940.20405,0.93707
938.16456,0.94007
936.12507,0.94123
934.08558,0.94225
932.04609,0.94332
930.00661,0.94462
927.96712,0.94768
925.92763,0.95446
923.88814,0.96370
921.84865,0.97311
919.80916,0.98277
917.76968,0.99232
915.73019,0.99933
913.69070,1.00172
911.65121,0.99702
909.61172,0.98362
907.57224,0.96506
905.53275,0.94617
903.49326,0.92914
901.45377,0.91407
899.41428,0.89977
897.37479,0.88634
895.33531,0.87543
893.29582,0.86696
891.25633,0.85919
889.21684,0.85247
887.17735,0.84829
885.13787,0.84579
883.09838,0.84418
881.05889,0.84433
879.01940,0.84497
876.97991,0.84384
874.94042,0.84104
872.90094,0.83822
870.86145,0.83651
868.82196,0.83522
866.78247,0.83358
864.74298,0.83172
862.70350,0.83046
860.66401,0.83137
858.62452,0.83478
856.58503,0.83887
854.54554,0.84271
852.50605,0.84641
850.46657,0.84910
848.42708,0.85317
846.38759,0.86145
844.34810,0.87083
842.30861,0.87939
840.26913,0.89006
838.22964,0.90432
836.19015,0.92035
834.15066,0.93767
832.11117,0.95833
830.07168,0.98245
828.03220,1.00756
825.99271,1.03416
823.95322,1.06616
821.91373,1.10313
819.87424,1.14253
817.83476,1.18359
815.79527,1.22239
813.75578,1.24806
811.71629,1.23818
809.67680,1.17948
807.63731,1.09508
805.59783,1.01954
803.55834,0.96980
801.51885,0.94577
799.47936,0.94105
797.43987,0.95137
795.40039,0.97443
793.36090,1.00146
791.32141,1.01640
789.28192,1.00925
787.24243,0.98256
785.20295,0.94895
783.16346,0.92418
781.12397,0.91329
779.08448,0.91170
777.04499,0.91769
775.00550,0.93152
772.96602,0.94905
770.92653,0.96381
768.88704,0.97187
766.84755,0.97480
764.80806,0.97656
762.76858,0.97775
760.72909,0.97741
758.68960,0.97604
756.65011,0.97352
754.61062,0.96895
752.57113,0.96286
750.53165,0.95911
748.49216,0.95879
746.45267,0.95645
744.41318,0.95075
742.37369,0.94663
740.33421,0.94457
738.29472,0.93991
736.25523,0.93187
734.21574,0.92526
732.17625,0.92216
730.13676,0.92133
728.09728,0.92302
726.05779,0.92599
724.01830,0.92915
721.97881,0.93459
719.93932,0.94366
717.89984,0.95539
715.86035,0.96809
713.82086,0.98348
711.78137,1.00467
709.74188,1.03014
707.70239,1.05804
705.66291,1.09145
703.62342,1.13117
701.58393,1.17066
699.54444,1.19698
697.50495,1.19512
695.46547,1.16733
693.42598,1.13532
691.38649,1.11191
689.34700,1.09283
687.30751,1.07141
685.26802,1.04920
683.22854,1.03195
681.18905,1.01824
679.14956,1.00414
677.11007,0.99260
675.07058,0.98726
673.03110,0.98496
670.99161,0.97794
668.95212,0.96828
666.91263,0.96942
664.87314,0.97653
662.83365,0.97565
660.79417,0.97004
658.75468,0.96838
656.71519,0.97191
654.67570,0.97695
652.63621,0.97818
650.59673,0.97511
648.55724,0.97459
646.51775,0.98163
644.47826,0.99354
642.43877,1.00508
640.39929,1.01170
638.35980,1.01025
636.32031,1.00376
634.28082,1.00089
632.24133,1.00478
630.20184,1.00955
628.16236,1.01179
626.12287,1.01502
624.08338,1.02046
622.04389,1.02528
620.00440,1.02310
617.96492,1.01332
615.92543,1.00876
613.88594,1.00985
611.84645,1.00747
609.80696,1.00238
607.76747,1.00225
605.72799,1.00127
603.68850,0.98913
601.64901,0.98380
599.60952,0.99856
597.57003,1.01573
595.53055,1.02403
593.49106,1.03600
591.45157,1.05123
589.41208,1.05984
587.37259,1.07387
585.33310,1.09396
583.29362,1.10110
581.25413,1.09615
579.21464,1.09057
577.17515,1.09321
575.13566,1.11005
573.09618,1.14502
571.05669,1.17749
569.01720,1.19005
566.97771,1.20805
564.93822,1.23374
562.89873,1.24954
560.85925,1.24903
558.81976,1.21970
556.78027,1.17720
554.74078,1.14208
552.70129,1.10520
550.66181,1.07818
548.62232,1.06723
546.58283,1.05576
544.54334,1.04152
542.50385,1.01977
540.46436,0.99189
538.42488,0.98216
536.38539,0.99274
534.34590,0.99344
532.30641,0.97805
530.26692,0.98347
528.22744,1.01699
526.18795,1.04651
524.14846,1.05761
522.10897,1.05268
520.06948,1.06445
518.02999,1.11372
515.99051,1.11060
513.95102,1.02866
511.91153,0.95228
509.87204,0.87353
507.83255,0.76225
505.79307,0.67764
503.75358,0.65264
501.71409,0.62193
499.67460,0.55748
