1403.16786,1.53665
1401.12837,1.55006
1399.08888,1.56085
1397.04940,1.57111
1395.00991,1.58391
1392.97042,1.59501
1390.93093,1.60396
1388.89144,1.61419
1386.85195,1.62220
1384.81247,1.62676
1382.77298,1.63400
1380.73349,1.64688
1378.69400,1.66085
1376.65451,1.67060
1374.61503,1.67593
1372.57554,1.67917
1370.53605,1.68374
1368.49656,1.69128
1366.45707,1.70058
1364.41758,1.70974
1362.37810,1.71345
1360.33861,1.70972
1358.29912,1.70456
1356.25963,1.70193
1354.22014,1.70270
1352.18066,1.70605
1350.14117,1.70639
1348.10168,1.69999
1346.06219,1.69043
1344.02270,1.68169
1341.98322,1.67332
1339.94373,1.66279
1337.90424,1.65072
1335.86475,1.64051
1333.82526,1.63090
1331.78577,1.61889
1329.74629,1.60639
1327.70680,1.59431
1325.66731,1.57841
1323.62782,1.55716
1321.58833,1.53428
1319.54885,1.51207
1317.50936,1.48961
1315.46987,1.46711
1313.43038,1.44440
1311.39089,1.41804
1309.35140,1.38648
1307.31192,1.35374
1305.27243,1.32353
1303.23294,1.29504
1301.19345,1.26597
1299.15396,1.23731
1297.11448,1.21148
1295.07499,1.18666
1293.03550,1.16082
1290.99601,1.13592
1288.95652,1.11329
1286.91703,1.09335
1284.87755,1.07677
1282.83806,1.06148
1280.79857,1.04453
1278.75908,1.02485
1276.71959,1.00206
1274.68011,0.97669
1272.64062,0.94968
1270.60113,0.92079
1268.56164,0.89073
1266.52215,0.86105
1264.48266,0.83212
1262.44318,0.80326
1260.40369,0.77380
1258.36420,0.74499
1256.32471,0.71882
1254.28522,0.69599
1252.24574,0.67625
1250.20625,0.65880
1248.16676,0.64262
1246.12727,0.62680
1244.08778,0.61091
1242.04829,0.59538
1240.00881,0.58033
1237.96932,0.56511
1235.92983,0.54959
1233.89034,0.53396
1231.85085,0.51858
1229.81137,0.50416
1227.77188,0.49142
1225.73239,0.48132
1223.69290,0.47480
1221.65341,0.47207
1219.61392,0.47251
1217.57444,0.47517
1215.53495,0.47939
1213.49546,0.48470
1211.45597,0.49081
1209.41648,0.49741
1207.37700,0.50411
1205.33751,0.51068
1203.29802,0.51646
1201.25853,0.52111
1199.21904,0.52518
1197.17956,0.52907
1195.14007,0.53205
1193.10058,0.53455
1191.06109,0.53679
1189.02160,0.53856
1186.98211,0.54016
1184.94263,0.54154
1182.90314,0.54263
1180.86365,0.54416
1178.82416,0.54660
1176.78467,0.55005
1174.74519,0.55473
1172.70570,0.56076
1170.66621,0.56896
1168.62672,0.58157
1166.58723,0.60178
1164.54774,0.63299
1162.50826,0.67404
1160.46877,0.71018
1158.42928,0.71729
1156.38979,0.69020
1154.35030,0.65129
1152.31082,0.62090
1150.27133,0.60232
1148.23184,0.59126
1146.19235,0.58451
1144.15286,0.58009
1142.11337,0.57693
1140.07389,0.57475
1138.03440,0.57271
1135.99491,0.57040
1133.95542,0.56863
1131.91593,0.56818
1129.87645,0.56915
1127.83696,0.57170
1125.79747,0.57612
1123.75798,0.58301
1121.71849,0.59317
1119.67900,0.60641
1117.63952,0.62118
1115.60003,0.63414
1113.56054,0.64190
1111.52105,0.64413
1109.48156,0.64254
1107.44208,0.63856
1105.40259,0.63333
1103.36310,0.62811
1101.32361,0.62331
1099.28412,0.61786
1097.24463,0.61142
1095.20515,0.60544
1093.16566,0.60065
1091.12617,0.59665
1089.08668,0.59300
1087.04719,0.58920
1085.00771,0.58517
1082.96822,0.58167
1080.92873,0.57941
1078.88924,0.57905
1076.84975,0.58120
1074.81027,0.58664
1072.77078,0.59701
1070.73129,0.61372
1068.69180,0.63679
1066.65231,0.66558
1064.61282,0.69968
1062.57334,0.73736
1060.53385,0.77454
1058.49436,0.80780
1056.45487,0.83645
1054.41538,0.86119
1052.37590,0.88412
1050.33641,0.90657
1048.29692,0.92637
1046.25743,0.94334
1044.21794,0.95924
1042.17845,0.97295
1040.13897,0.98491
1038.09948,0.99766
1036.05999,1.01097
1034.02050,1.02392
1031.98101,1.03594
1029.94153,1.04458
1027.90204,1.05029
1025.86255,1.05633
1023.82306,1.06186
1021.78357,1.06498
1019.74408,1.06677
1017.70460,1.06883
1015.66511,1.07235
1013.62562,1.07831
1011.58613,1.08679
1009.54664,1.09647
1007.50716,1.10492
1005.46767,1.10865
1003.42818,1.10711
1001.38869,1.10189
999.34920,1.09364
997.30971,1.08473
995.27023,1.07596
993.23074,1.06718
991.19125,1.05883
989.15176,1.04966
987.11227,1.03967
985.07279,1.02985
983.03330,1.02148
980.99381,1.01522
978.95432,1.00953
976.91483,1.00426
974.87534,1.00046
972.83586,0.99775
970.79637,0.99531
968.75688,0.99286
966.71739,0.99025
964.67790,0.98809
962.63842,0.98713
960.59893,0.98744
958.55944,0.98890
956.51995,0.99124
954.48046,0.99481
952.44097,0.99929
950.40149,1.00463
948.36200,1.01243
946.32251,1.02242
944.28302,1.03294
942.24353,1.04244
940.20405,1.04850
938.16456,1.05050
936.12507,1.04994
934.08558,1.04846
932.04609,1.04803
930.00661,1.04979
927.96712,1.05422
925.92763,1.06110
923.88814,1.06861
921.84865,1.07749
919.80916,1.08848
917.76968,1.09959
915.73019,1.10907
913.69070,1.11263
911.65121,1.10742
909.61172,1.09405
907.57224,1.07397
905.53275,1.05280
903.49326,1.03531
901.45377,1.02164
899.41428,1.01050
897.37479,1.00176
895.33531,0.99507
893.29582,0.98817
891.25633,0.98129
889.21684,0.97657
887.17735,0.97339
885.13787,0.97176
883.09838,0.97352
881.05889,0.97704
879.01940,0.97939
876.97991,0.98029
874.94042,0.98095
872.90094,0.98229
870.86145,0.98273
868.82196,0.98188
866.78247,0.98207
864.74298,0.98279
862.70350,0.98338
860.66401,0.98597
858.62452,0.99123
856.58503,0.99880
854.54554,1.00840
852.50605,1.01852
850.46657,1.02835
848.42708,1.03885
846.38759,1.05080
844.34810,1.06336
842.30861,1.07711
840.26913,1.09461
838.22964,1.11581
836.19015,1.13875
834.15066,1.16430
832.11117,1.19514
830.07168,1.23343
828.03220,1.27954
825.99271,1.32857
823.95322,1.37753
821.91373,1.43193
819.87424,1.49405
817.83476,1.55701
815.79527,1.61323
813.75578,1.64423
811.71629,1.59659
809.67680,1.45950
807.63731,1.30705
805.59783,1.19166
803.55834,1.12193
801.51885,1.08899
799.47936,1.08008
797.43987,1.08808
795.40039,1.10963
793.36090,1.13325
791.32141,1.13992
789.28192,1.12082
787.24243,1.08658
785.20295,1.05215
783.16346,1.02614
781.12397,1.01399
779.08448,1.01758
777.04499,1.03322
775.00550,1.05347
772.96602,1.07250
770.92653,1.08945
768.88704,1.10104
766.84755,1.10202
764.80806,1.09619
762.76858,1.08782
760.72909,1.07646
758.68960,1.06584
756.65011,1.05828
754.61062,1.05163
752.57113,1.04435
750.53165,1.03701
748.49216,1.03181
746.45267,1.02699
744.41318,1.01969
742.37369,1.01315
740.33421,1.00981
738.29472,1.00793
736.25523,1.00693
734.21574,1.00626
732.17625,1.00415
730.13676,1.00100
728.09728,0.99985
726.05779,1.00394
724.01830,1.01197
721.97881,1.02128
719.93932,1.03244
717.89984,1.04752
715.86035,1.06632
713.82086,1.08789
711.78137,1.11362
709.74188,1.14729
707.70239,1.19038
705.66291,1.24180
703.62342,1.30021
701.58393,1.35723
699.54444,1.39207
697.50495,1.38552
695.46547,1.34403
693.42598,1.29442
691.38649,1.25316
689.34700,1.21946
687.30751,1.18828
685.26802,1.15847
683.22854,1.13358
681.18905,1.11459
679.14956,1.09681
677.11007,1.07938
675.07058,1.06831
673.03110,1.06461
670.99161,1.06060
668.95212,1.05254
666.91263,1.04483
664.87314,1.03894
662.83365,1.03044
660.79417,1.02183
658.75468,1.01923
656.71519,1.02226
654.67570,1.02749
652.63621,1.03289
650.59673,1.03778
648.55724,1.04174
646.51775,1.04401
644.47826,1.04546
642.43877,1.04421
640.39929,1.03822
638.35980,1.03494
636.32031,1.03893
634.28082,1.04360
632.24133,1.04618
630.20184,1.05130
628.16236,1.05971
626.12287,1.06925
624.08338,1.08163
622.04389,1.08945
620.00440,1.08638
617.96492,1.08381
615.92543,1.09442
613.88594,1.12045
611.84645,1.14916
609.80696,1.15817
607.76747,1.15406
605.72799,1.16443
603.68850,1.18888
601.64901,1.20243
599.60952,1.20571
597.57003,1.21868
595.53055,1.23651
593.49106,1.25180
591.45157,1.26521
589.41208,1.27351
587.37259,1.29760
585.33310,1.34339
583.29362,1.36147
581.25413,1.35603
579.21464,1.37830
577.17515,1.43550
575.13566,1.49337
573.09618,1.51485
571.05669,1.53008
569.01720,1.55018
566.97771,1.52404
564.93822,1.50647
562.89873,1.53012
560.85925,1.51151
558.81976,1.42791
556.78027,1.33081
554.74078,1.26068
552.70129,1.21769
550.66181,1.17410
548.62232,1.12648
546.58283,1.10002
544.54334,1.09594
542.50385,1.11272
540.46436,1.15296
538.42488,1.18292
536.38539,1.16115
534.34590,1.11240
532.30641,1.09573
530.26692,1.10865
528.22744,1.09798
526.18795,1.05917
524.14846,1.05175
522.10897,1.06968
520.06948,1.07779
518.02999,1.09945
515.99051,1.11925
513.95102,1.08937
511.91153,0.99001
509.87204,0.88152
507.83255,0.79219
505.79307,0.71162
503.75358,0.66894
501.71409,0.63844
499.67460,0.56546
