1403.16786,1.44889
1401.12837,1.45515
1399.08888,1.46335
1397.04940,1.47331
1395.00991,1.48288
1392.97042,1.48922
1390.93093,1.49446
1388.89144,1.50143
1386.85195,1.50822
1384.81247,1.51399
1382.77298,1.52086
1380.73349,1.52931
1378.69400,1.53655
1376.65451,1.54061
1374.61503,1.54379
1372.57554,1.54929
1370.53605,1.55795
1368.49656,1.56738
1366.45707,1.57237
1364.41758,1.57156
1362.37810,1.56705
1360.33861,1.56162
1358.29912,1.55975
1356.25963,1.56350
1354.22014,1.56878
1352.18066,1.56929
1350.14117,1.56344
1348.10168,1.55566
1346.06219,1.54966
1344.02270,1.54495
1341.98322,1.54264
1339.94373,1.54214
1337.90424,1.53688
1335.86475,1.52558
1333.82526,1.51362
1331.78577,1.50224
1329.74629,1.48787
1327.70680,1.47050
1325.66731,1.45446
1323.62782,1.44122
1321.58833,1.42766
1319.54885,1.41022
1317.50936,1.38758
1315.46987,1.36097
1313.43038,1.33302
1311.39089,1.30522
1309.35140,1.27620
1307.31192,1.24390
1305.27243,1.20953
1303.23294,1.17668
1301.19345,1.14611
1299.15396,1.11479
1297.11448,1.08188
1295.07499,1.05022
1293.03550,1.02043
1290.99601,0.99128
1288.95652,0.96384
1286.91703,0.93982
1284.87755,0.91887
1282.83806,0.89896
1280.79857,0.87843
1278.75908,0.85665
1276.71959,0.83360
1274.68011,0.80885
1272.64062,0.78172
1270.60113,0.75277
1268.56164,0.72351
1266.52215,0.69441
1264.48266,0.66533
1262.44318,0.63694
1260.40369,0.60920
1258.36420,0.58178
1256.32471,0.55587
1254.28522,0.53281
1252.24574,0.51290
1250.20625,0.49549
1248.16676,0.47932
1246.12727,0.46360
1244.08778,0.44847
1242.04829,0.43378
1240.00881,0.41900
1237.96932,0.40440
1235.92983,0.39050
1233.89034,0.37696
1231.85085,0.36364
1229.81137,0.35097
1227.77188,0.33943
1225.73239,0.32987
1223.69290,0.32287
1221.65341,0.31847
1219.61392,0.31643
1217.57444,0.31638
1215.53495,0.31774
1213.49546,0.31995
1211.45597,0.32263
1209.41648,0.32531
1207.37700,0.32756
1205.33751,0.32961
1203.29802,0.33175
1201.25853,0.33373
1199.21904,0.33523
1197.17956,0.33605
1195.14007,0.33624
1193.10058,0.33623
1191.06109,0.33616
1189.02160,0.33588
1186.98211,0.33564
1184.94263,0.33559
1182.90314,0.33550
1180.86365,0.33552
1178.82416,0.33629
1176.78467,0.33808
1174.74519,0.34105
1172.70570,0.34578
1170.66621,0.35317
1168.62672,0.36479
1166.58723,0.38285
1164.54774,0.41014
1162.50826,0.44625
1160.46877,0.47889
1158.42928,0.48659
1156.38979,0.46415
1154.35030,0.43076
1152.31082,0.40409
1150.27133,0.38787
1148.23184,0.37909
1146.19235,0.37439
1144.15286,0.37166
1142.11337,0.36985
1140.07389,0.36875
1138.03440,0.36822
1135.99491,0.36808
1133.95542,0.36819
1131.91593,0.36867
1129.87645,0.37017
1127.83696,0.37310
1125.79747,0.37713
1123.75798,0.38204
1121.71849,0.38784
1119.67900,0.39422
1117.63952,0.40097
1115.60003,0.40739
1113.56054,0.41181
1111.52105,0.41364
1109.48156,0.41389
1107.44208,0.41344
1105.40259,0.41281
1103.36310,0.41252
1101.32361,0.41198
1099.28412,0.41068
1097.24463,0.40973
1095.20515,0.40945
1093.16566,0.40880
1091.12617,0.40787
1089.08668,0.40764
1087.04719,0.40827
1085.00771,0.40892
1082.96822,0.40928
1080.92873,0.41055
1078.88924,0.41370
1076.84975,0.41887
1074.81027,0.42645
1072.77078,0.43771
1070.73129,0.45421
1068.69180,0.47628
1066.65231,0.50302
1064.61282,0.53312
1062.57334,0.56474
1060.53385,0.59514
1058.49436,0.62197
1056.45487,0.64501
1054.41538,0.66544
1052.37590,0.68426
1050.33641,0.70184
1048.29692,0.71822
1046.25743,0.73367
1044.21794,0.74821
1042.17845,0.76163
1040.13897,0.77452
1038.09948,0.78784
1036.05999,0.80160
1034.02050,0.81497
1031.98101,0.82663
1029.94153,0.83539
1027.90204,0.84156
1025.86255,0.84653
1023.82306,0.85063
1021.78357,0.85366
1019.74408,0.85717
1017.70460,0.86189
1015.66511,0.86657
1013.62562,0.87164
1011.58613,0.87860
1009.54664,0.88649
1007.50716,0.89354
1005.46767,0.89921
1003.42818,0.90340
1001.38869,0.90655
999.34920,0.90890
997.30971,0.91004
995.27023,0.91041
993.23074,0.91041
991.19125,0.91034
989.15176,0.91126
987.11227,0.91272
985.07279,0.91365
983.03330,0.91354
980.99381,0.91180
978.95432,0.90847
976.91483,0.90396
974.87534,0.89976
972.83586,0.89791
970.79637,0.89795
968.75688,0.89664
966.71739,0.89320
964.67790,0.88967
962.63842,0.88711
960.59893,0.88582
958.55944,0.88591
956.51995,0.88797
954.48046,0.89107
952.44097,0.89369
950.40149,0.89648
948.36200,0.89986
946.32251,0.90441
944.28302,0.91000
942.24353,0.91456
940.20405,0.91817
938.16456,0.92093
936.12507,0.92118
934.08558,0.92107
932.04609,0.92365
930.00661,0.92696
927.96712,0.92931
925.92763,0.93311
923.88814,0.93913
921.84865,0.94497
919.80916,0.95016
917.76968,0.95516
915.73019,0.95885
913.69070,0.96049
911.65121,0.95920
909.61172,0.95436
907.57224,0.94733
905.53275,0.93954
903.49326,0.93093
901.45377,0.92181
899.41428,0.91441
897.37479,0.90923
895.33531,0.90547
893.29582,0.90377
891.25633,0.90265
889.21684,0.89953
887.17735,0.89603
885.13787,0.89485
883.09838,0.89538
881.05889,0.89625
879.01940,0.89647
876.97991,0.89644
874.94042,0.89801
872.90094,0.90041
870.86145,0.90262
868.82196,0.90546
866.78247,0.90847
864.74298,0.90983
862.70350,0.90970
860.66401,0.91035
858.62452,0.91346
856.58503,0.91915
854.54554,0.92630
852.50605,0.93426
850.46657,0.94331
848.42708,0.95307
846.38759,0.96360
844.34810,0.97606
842.30861,0.98942
840.26913,1.00227
838.22964,1.01805
836.19015,1.03847
834.15066,1.05956
832.11117,1.08076
830.07168,1.10432
828.03220,1.13005
825.99271,1.15954
823.95322,1.19503
821.91373,1.23454
819.87424,1.27529
817.83476,1.31686
815.79527,1.35286
813.75578,1.35896
811.71629,1.30197
809.67680,1.18603
807.63731,1.05928
805.59783,0.96101
803.55834,0.90138
801.51885,0.87418
799.47936,0.86962
797.43987,0.88057
795.40039,0.90204
793.36090,0.92229
791.32141,0.92290
789.28192,0.89754
787.24243,0.85873
785.20295,0.82250
783.16346,0.79840
781.12397,0.79044
779.08448,0.79874
777.04499,0.82029
775.00550,0.84913
772.96602,0.87730
770.92653,0.90024
768.88704,0.91754
766.84755,0.93049
764.80806,0.93943
762.76858,0.94308
760.72909,0.94322
758.68960,0.94566
756.65011,0.95333
754.61062,0.95946
752.57113,0.95835
750.53165,0.95502
748.49216,0.95387
746.45267,0.95474
744.41318,0.95584
742.37369,0.95667
740.33421,0.95975
738.29472,0.96293
736.25523,0.96252
734.21574,0.96236
732.17625,0.96586
730.13676,0.96994
728.09728,0.97296
726.05779,0.97587
724.01830,0.97799
721.97881,0.98091
719.93932,0.98678
717.89984,0.99574
715.86035,1.00680
713.82086,1.01877
711.78137,1.03330
709.74188,1.05472
707.70239,1.08311
705.66291,1.11490
703.62342,1.14847
701.58393,1.18028
699.54444,1.19810
697.50495,1.18861
695.46547,1.15516
693.42598,1.11871
691.38649,1.09420
689.34700,1.07776
687.30751,1.06204
685.26802,1.04710
683.22854,1.03533
681.18905,1.02781
679.14956,1.02377
677.11007,1.01990
675.07058,1.01476
673.03110,1.01043
670.99161,1.00421
668.95212,0.99443
666.91263,0.99053
664.87314,0.99497
662.83365,0.99823
660.79417,0.99968
658.75468,1.00511
656.71519,1.01464
654.67570,1.02078
652.63621,1.01717
650.59673,1.01086
648.55724,1.01382
646.51775,1.02367
644.47826,1.03174
642.43877,1.03616
640.39929,1.03805
638.35980,1.04039
636.32031,1.04187
634.28082,1.03571
632.24133,1.02784
630.20184,1.03199
628.16236,1.04698
626.12287,1.05786
624.08338,1.05811
622.04389,1.06665
620.00440,1.08416
617.96492,1.09145
615.92543,1.09771
613.88594,1.10741
611.84645,1.10528
609.80696,1.09582
607.76747,1.08953
605.72799,1.08657
603.68850,1.08755
601.64901,1.09250
599.60952,1.10414
597.57003,1.11539
595.53055,1.11264
593.49106,1.11565
591.45157,1.14180
589.41208,1.17246
587.37259,1.18959
585.33310,1.18967
583.29362,1.19270
581.25413,1.21422
579.21464,1.25176
577.17515,1.30043
575.13566,1.35248
573.09618,1.37951
571.05669,1.34532
569.01720,1.31522
566.97771,1.34249
564.93822,1.39238
562.89873,1.39935
560.85925,1.34625
558.81976,1.26141
556.78027,1.14944
554.74078,1.03861
552.70129,0.95893
550.66181,0.89585
548.62232,0.84631
546.58283,0.81994
544.54334,0.81390
542.50385,0.82206
540.46436,0.83773
538.42488,0.84900
536.38539,0.85090
534.34590,0.85112
532.30641,0.86086
530.26692,0.87510
528.22744,0.89901
526.18795,0.93778
524.14846,0.94230
522.10897,0.91127
520.06948,0.88871
518.02999,0.88993
515.99051,0.90926
513.95102,0.88358
511.91153,0.79761
509.87204,0.71610
507.83255,0.63245
505.79307,0.53198
503.75358,0.46934
501.71409,0.44547
499.67460,0.42052
