1403.16786,1.41878
1401.12837,1.42534
1399.08888,1.43411
1397.04940,1.44559
1395.00991,1.45865
1392.97042,1.46779
1390.93093,1.47380
1388.89144,1.48143
1386.85195,1.48990
1384.81247,1.49957
1382.77298,1.51238
1380.73349,1.52666
1378.69400,1.53935
1376.65451,1.55193
1374.61503,1.56550
1372.57554,1.57475
1370.53605,1.57813
1368.49656,1.57936
1366.45707,1.58146
1364.41758,1.58714
1362.37810,1.59469
1360.33861,1.60210
1358.29912,1.60993
1356.25963,1.61653
1354.22014,1.62048
1352.18066,1.62295
1350.14117,1.62528
1348.10168,1.62635
1346.06219,1.62354
1344.02270,1.61706
1341.98322,1.61215
1339.94373,1.61047
1337.90424,1.60616
1335.86475,1.59775
1333.82526,1.58886
1331.78577,1.58174
1329.74629,1.57513
1327.70680,1.56391
1325.66731,1.54787
1323.62782,1.53190
1321.58833,1.51851
1319.54885,1.50845
1317.50936,1.49822
1315.46987,1.48162
1313.43038,1.45890
1311.39089,1.43371
1309.35140,1.40643
1307.31192,1.37757
1305.27243,1.35027
1303.23294,1.32526
1301.19345,1.30050
1299.15396,1.27576
1297.11448,1.25276
1295.07499,1.23186
1293.03550,1.21075
1290.99601,1.18944
1288.95652,1.17071
1286.91703,1.15460
1284.87755,1.14031
1282.83806,1.12702
1280.79857,1.11254
1278.75908,1.09605
1276.71959,1.07664
1274.68011,1.05305
1272.64062,1.02671
1270.60113,0.99897
1268.56164,0.96979
1266.52215,0.93996
1264.48266,0.91033
1262.44318,0.88091
1260.40369,0.85129
1258.36420,0.82238
1256.32471,0.79584
1254.28522,0.77201
1252.24574,0.75057
1250.20625,0.73157
1248.16676,0.71446
1246.12727,0.69819
1244.08778,0.68200
1242.04829,0.66541
1240.00881,0.64866
1237.96932,0.63227
1235.92983,0.61595
1233.89034,0.59940
1231.85085,0.58325
1229.81137,0.56819
1227.77188,0.55448
1225.73239,0.54310
1223.69290,0.53527
1221.65341,0.53082
1219.61392,0.52839
1217.57444,0.52736
1215.53495,0.52805
1213.49546,0.53001
1211.45597,0.53248
1209.41648,0.53571
1207.37700,0.53932
1205.33751,0.54215
1203.29802,0.54400
1201.25853,0.54517
1199.21904,0.54569
1197.17956,0.54402
1195.14007,0.54030
1193.10058,0.53674
1191.06109,0.53600
1189.02160,0.53784
1186.98211,0.53956
1184.94263,0.54056
1182.90314,0.54257
1180.86365,0.54620
1178.82416,0.55084
1176.78467,0.55611
1174.74519,0.56198
1172.70570,0.56859
1170.66621,0.57744
1168.62672,0.59070
1166.58723,0.61009
1164.54774,0.63767
1162.50826,0.67237
1160.46877,0.70237
1158.42928,0.70936
1156.38979,0.68997
1154.35030,0.66058
1152.31082,0.63617
1150.27133,0.62055
1148.23184,0.61141
1146.19235,0.60571
1144.15286,0.60227
1142.11337,0.60040
1140.07389,0.59949
1138.03440,0.59954
1135.99491,0.60037
1133.95542,0.60215
1131.91593,0.60473
1129.87645,0.60796
1127.83696,0.61295
1125.79747,0.62077
1123.75798,0.63089
1121.71849,0.64221
1119.67900,0.65447
1117.63952,0.66682
1115.60003,0.67672
1113.56054,0.68167
1111.52105,0.68089
1109.48156,0.67621
1107.44208,0.67001
1105.40259,0.66361
1103.36310,0.65848
1101.32361,0.65391
1099.28412,0.64808
1097.24463,0.64235
1095.20515,0.63795
1093.16566,0.63398
1091.12617,0.62971
1089.08668,0.62528
1087.04719,0.62194
1085.00771,0.62008
1082.96822,0.61884
1080.92873,0.61835
1078.88924,0.61919
1076.84975,0.62181
1074.81027,0.62774
1072.77078,0.63900
1070.73129,0.65563
1068.69180,0.67659
1066.65231,0.70217
1064.61282,0.73223
1062.57334,0.76318
1060.53385,0.79091
1058.49436,0.81500
1056.45487,0.83661
1054.41538,0.85590
1052.37590,0.87317
1050.33641,0.88994
1048.29692,0.90750
1046.25743,0.92552
1044.21794,0.94319
1042.17845,0.95947
1040.13897,0.97321
1038.09948,0.98525
1036.05999,0.99719
1034.02050,1.00946
1031.98101,1.02063
1029.94153,1.02803
1027.90204,1.03095
1025.86255,1.02982
1023.82306,1.02637
1021.78357,1.02481
1019.74408,1.02629
1017.70460,1.02761
1015.66511,1.02990
1013.62562,1.03686
1011.58613,1.04608
1009.54664,1.05282
1007.50716,1.05591
1005.46767,1.05824
1003.42818,1.06170
1001.38869,1.06334
999.34920,1.06198
997.30971,1.06018
995.27023,1.05827
993.23074,1.05528
991.19125,1.05287
989.15176,1.05191
987.11227,1.05124
985.07279,1.04976
983.03330,1.04757
980.99381,1.04578
978.95432,1.04339
976.91483,1.04022
974.87534,1.03831
972.83586,1.03765
970.79637,1.03749
968.75688,1.03638
966.71739,1.03363
964.67790,1.03183
962.63842,1.03161
960.59893,1.03192
958.55944,1.03255
956.51995,1.03281
954.48046,1.03274
952.44097,1.03400
950.40149,1.03800
948.36200,1.04411
946.32251,1.05107
944.28302,1.05746
942.24353,1.06246
940.20405,1.06682
938.16456,1.07048
936.12507,1.07197
934.08558,1.07135
932.04609,1.07105
930.00661,1.07283
927.96712,1.07641
925.92763,1.08222
923.88814,1.09005
921.84865,1.09751
919.80916,1.10383
917.76968,1.10989
915.73019,1.11512
913.69070,1.11606
911.65121,1.11094
909.61172,1.10081
907.57224,1.08491
905.53275,1.06562
903.49326,1.04855
901.45377,1.03541
899.41428,1.02449
897.37479,1.01507
895.33531,1.00746
893.29582,1.00033
891.25633,0.99316
889.21684,0.98833
887.17735,0.98685
885.13787,0.98518
883.09838,0.98139
881.05889,0.97842
879.01940,0.97814
876.97991,0.97938
874.94042,0.98002
872.90094,0.98000
870.86145,0.98018
868.82196,0.97929
866.78247,0.97798
864.74298,0.97757
862.70350,0.97779
860.66401,0.97826
858.62452,0.97960
856.58503,0.98332
854.54554,0.98784
852.50605,0.99254
850.46657,0.99937
848.42708,1.00774
846.38759,1.01595
844.34810,1.02392
842.30861,1.03315
840.26913,1.04531
838.22964,1.06081
836.19015,1.07873
834.15066,1.09809
832.11117,1.11734
830.07168,1.13702
828.03220,1.16077
825.99271,1.19148
823.95322,1.22890
821.91373,1.26949
819.87424,1.31036
817.83476,1.35128
815.79527,1.38914
813.75578,1.40762
811.71629,1.38623
809.67680,1.32401
807.63731,1.24262
805.59783,1.17027
803.55834,1.12283
801.51885,1.10001
799.47936,1.09627
797.43987,1.10896
795.40039,1.13343
793.36090,1.15909
791.32141,1.16955
789.28192,1.15311
787.24243,1.12059
785.20295,1.09015
783.16346,1.06786
781.12397,1.05474
779.08448,1.05386
777.04499,1.06558
775.00550,1.08445
772.96602,1.10492
770.92653,1.12330
768.88704,1.13503
766.84755,1.13780
764.80806,1.13396
762.76858,1.12828
760.72909,1.12250
758.68960,1.11790
756.65011,1.11627
754.61062,1.11386
752.57113,1.10762
750.53165,1.09993
748.49216,1.09391
746.45267,1.09022
744.41318,1.08633
742.37369,1.08078
740.33421,1.07534
738.29472,1.07130
736.25523,1.06894
734.21574,1.06744
732.17625,1.06623
730.13676,1.06798
728.09728,1.07168
726.05779,1.07485
724.01830,1.08140
721.97881,1.08990
719.93932,1.09671
717.89984,1.10306
715.86035,1.11154
713.82086,1.12356
711.78137,1.13977
709.74188,1.15950
707.70239,1.18388
705.66291,1.21702
703.62342,1.26125
701.58393,1.30661
699.54444,1.33096
697.50495,1.32397
695.46547,1.29877
693.42598,1.27136
691.38649,1.24701
689.34700,1.22443
687.30751,1.20091
685.26802,1.17559
683.22854,1.15215
681.18905,1.13507
679.14956,1.12250
677.11007,1.11128
675.07058,1.10312
673.03110,1.09630
670.99161,1.08626
668.95212,1.07917
666.91263,1.08632
664.87314,1.09775
662.83365,1.09935
660.79417,1.09534
658.75468,1.09434
656.71519,1.09654
654.67570,1.10016
652.63621,1.10715
650.59673,1.11630
648.55724,1.12092
646.51775,1.11947
644.47826,1.11904
642.43877,1.12393
640.39929,1.12931
638.35980,1.12809
636.32031,1.12025
634.28082,1.11464
632.24133,1.11969
630.20184,1.13200
628.16236,1.14091
626.12287,1.14226
624.08338,1.14455
622.04389,1.15097
620.00440,1.15092
617.96492,1.14290
615.92543,1.13868
613.88594,1.13927
611.84645,1.14269
609.80696,1.15118
607.76747,1.15938
605.72799,1.15738
603.68850,1.15153
601.64901,1.15418
599.60952,1.16283
597.57003,1.17355
595.53055,1.18841
593.49106,1.20202
591.45157,1.21983
589.41208,1.24639
587.37259,1.25890
585.33310,1.25530
583.29362,1.25662
581.25413,1.27626
579.21464,1.30885
577.17515,1.33698
575.13566,1.35525
573.09618,1.34484
571.05669,1.31911
569.01720,1.33832
566.97771,1.39652
564.93822,1.42592
562.89873,1.42931
560.85925,1.41898
558.81976,1.40906
556.78027,1.39895
554.74078,1.35301
552.70129,1.28027
550.66181,1.22089
548.62232,1.17510
546.58283,1.13028
544.54334,1.10351
542.50385,1.10259
540.46436,1.10547
538.42488,1.09522
536.38539,1.07840
534.34590,1.06778
532.30641,1.06280
530.26692,1.06352
528.22744,1.05685
526.18795,1.03333
524.14846,1.03387
522.10897,1.05450
520.06948,1.03465
518.02999,0.99409
515.99051,0.98020
513.95102,0.97821
511.91153,0.94854
509.87204,0.86731
507.83255,0.76912
505.79307,0.72401
503.75358,0.73035
501.71409,0.73370
499.67460,0.71150
