1403.16786,1.43081
1401.12837,1.43461
1399.08888,1.43711
1397.04940,1.43751
1395.00991,1.43707
1392.97042,1.43846
1390.93093,1.44213
1388.89144,1.44409
1386.85195,1.44049
1384.81247,1.43534
1382.77298,1.43560
1380.73349,1.44245
1378.69400,1.45118
1376.65451,1.45628
1374.61503,1.45677
1372.57554,1.45440
1370.53605,1.45140
1368.49656,1.44966
1366.45707,1.44785
1364.41758,1.44520
1362.37810,1.44362
1360.33861,1.44217
1358.29912,1.43931
1356.25963,1.43724
1354.22014,1.43622
1352.18066,1.43323
1350.14117,1.42896
1348.10168,1.42628
1346.06219,1.42352
1344.02270,1.41811
1341.98322,1.41192
1339.94373,1.40763
1337.90424,1.40282
1335.86475,1.39432
1333.82526,1.38470
1331.78577,1.37604
1329.74629,1.36687
1327.70680,1.35714
1325.66731,1.34741
1323.62782,1.33596
1321.58833,1.32309
1319.54885,1.31094
1317.50936,1.29936
1315.46987,1.28689
1313.43038,1.27171
1311.39089,1.25283
1309.35140,1.23120
1307.31192,1.20822
1305.27243,1.18521
1303.23294,1.16309
1301.19345,1.14164
1299.15396,1.12010
1297.11448,1.09803
1295.07499,1.07619
1293.03550,1.05511
1290.99601,1.03446
1288.95652,1.01454
1286.91703,0.99589
1284.87755,0.97822
1282.83806,0.96129
1280.79857,0.94475
1278.75908,0.92688
1276.71959,0.90587
1274.68011,0.88232
1272.64062,0.85796
1270.60113,0.83282
1268.56164,0.80634
1266.52215,0.77913
1264.48266,0.75168
1262.44318,0.72374
1260.40369,0.69531
1258.36420,0.66759
1256.32471,0.64186
1254.28522,0.61833
1252.24574,0.59690
1250.20625,0.57745
1248.16676,0.55937
1246.12727,0.54186
1244.08778,0.52462
1242.04829,0.50754
1240.00881,0.49075
1237.96932,0.47431
1235.92983,0.45812
1233.89034,0.44219
1231.85085,0.42659
1229.81137,0.41171
1227.77188,0.39831
1225.73239,0.38692
1223.69290,0.37792
1221.65341,0.37150
1219.61392,0.36730
1217.57444,0.36490
1215.53495,0.36417
1213.49546,0.36449
1211.45597,0.36511
1209.41648,0.36587
1207.37700,0.36685
1205.33751,0.36776
1203.29802,0.36823
1201.25853,0.36854
1199.21904,0.36897
1197.17956,0.36940
1195.14007,0.36930
1193.10058,0.36831
1191.06109,0.36694
1189.02160,0.36588
1186.98211,0.36497
1184.94263,0.36415
1182.90314,0.36389
1180.86365,0.36420
1178.82416,0.36472
1176.78467,0.36581
1174.74519,0.36845
1172.70570,0.37307
1170.66621,0.38003
1168.62672,0.39109
1166.58723,0.40883
1164.54774,0.43587
1162.50826,0.47153
1160.46877,0.50378
1158.42928,0.51191
1156.38979,0.49071
1154.35030,0.45864
1152.31082,0.43322
1150.27133,0.41800
1148.23184,0.40947
1146.19235,0.40453
1144.15286,0.40210
1142.11337,0.40175
1140.07389,0.40278
1138.03440,0.40488
1135.99491,0.40834
1133.95542,0.41342
1131.91593,0.42026
1129.87645,0.42949
1127.83696,0.44176
1125.79747,0.45737
1123.75798,0.47648
1121.71849,0.49845
1119.67900,0.52146
1117.63952,0.54308
1115.60003,0.56008
1113.56054,0.56882
1111.52105,0.56870
1109.48156,0.56374
1107.44208,0.55781
1105.40259,0.55219
1103.36310,0.54692
1101.32361,0.54186
1099.28412,0.53716
1097.24463,0.53295
1095.20515,0.52920
1093.16566,0.52507
1091.12617,0.52012
1089.08668,0.51552
1087.04719,0.51177
1085.00771,0.50863
1082.96822,0.50650
1080.92873,0.50543
1078.88924,0.50592
1076.84975,0.50911
1074.81027,0.51561
1072.77078,0.52577
1070.73129,0.54016
1068.69180,0.55918
1066.65231,0.58291
1064.61282,0.61053
1062.57334,0.63970
1060.53385,0.66764
1058.49436,0.69305
1056.45487,0.71636
1054.41538,0.73815
1052.37590,0.75899
1050.33641,0.77954
1048.29692,0.79998
1046.25743,0.81949
1044.21794,0.83626
1042.17845,0.85002
1040.13897,0.86359
1038.09948,0.87899
1036.05999,0.89516
1034.02050,0.91188
1031.98101,0.92921
1029.94153,0.94501
1027.90204,0.95848
1025.86255,0.96962
1023.82306,0.97738
1021.78357,0.98353
1019.74408,0.99017
1017.70460,0.99560
1015.66511,0.99909
1013.62562,1.00217
1011.58613,1.00603
1009.54664,1.00996
1007.50716,1.01315
1005.46767,1.01665
1003.42818,1.01972
1001.38869,1.02081
999.34920,1.01891
997.30971,1.01433
995.27023,1.01054
993.23074,1.00699
991.19125,1.00026
989.15176,0.99218
987.11227,0.98621
985.07279,0.98262
983.03330,0.98014
980.99381,0.97810
978.95432,0.97638
976.91483,0.97610
974.87534,0.97816
972.83586,0.98086
970.79637,0.98386
968.75688,0.98843
966.71739,0.99429
964.67790,1.00116
962.63842,1.00867
960.59893,1.01656
958.55944,1.02462
956.51995,1.03239
954.48046,1.04084
952.44097,1.05158
950.40149,1.06439
948.36200,1.07788
946.32251,1.09075
944.28302,1.10093
942.24353,1.10655
940.20405,1.10916
938.16456,1.11274
936.12507,1.11873
934.08558,1.12415
932.04609,1.12712
930.00661,1.13003
927.96712,1.13476
925.92763,1.13936
923.88814,1.14215
921.84865,1.14416
919.80916,1.14708
917.76968,1.15113
915.73019,1.15348
913.69070,1.15167
911.65121,1.14444
909.61172,1.13301
907.57224,1.12165
905.53275,1.11037
903.49326,1.09758
901.45377,1.08449
899.41428,1.07286
897.37479,1.06227
895.33531,1.05137
893.29582,1.04310
891.25633,1.04032
889.21684,1.03905
887.17735,1.03416
885.13787,1.02761
883.09838,1.02447
881.05889,1.02614
879.01940,1.02900
876.97991,1.02850
874.94042,1.02547
872.90094,1.02292
870.86145,1.02134
868.82196,1.02027
866.78247,1.02008
864.74298,1.02087
862.70350,1.02182
860.66401,1.02273
858.62452,1.02568
856.58503,1.03246
854.54554,1.04137
852.50605,1.04868
850.46657,1.05257
848.42708,1.05679
846.38759,1.06442
844.34810,1.07470
842.30861,1.08919
840.26913,1.10716
838.22964,1.12380
836.19015,1.13925
834.15066,1.15677
832.11117,1.17651
830.07168,1.19837
828.03220,1.22375
825.99271,1.25358
823.95322,1.28776
821.91373,1.32424
819.87424,1.36265
817.83476,1.40379
815.79527,1.43783
813.75578,1.44274
811.71629,1.39521
809.67680,1.28988
807.63731,1.16420
805.59783,1.06372
803.55834,1.00171
801.51885,0.97090
799.47936,0.96399
797.43987,0.97510
795.40039,0.99689
793.36090,1.01945
791.32141,1.02671
789.28192,1.00673
787.24243,0.96588
785.20295,0.92189
783.16346,0.88847
781.12397,0.87127
779.08448,0.87148
777.04499,0.88827
775.00550,0.91774
772.96602,0.95055
770.92653,0.97763
768.88704,0.99851
766.84755,1.01675
764.80806,1.03111
762.76858,1.04000
760.72909,1.04637
758.68960,1.05369
756.65011,1.06223
754.61062,1.06957
752.57113,1.07477
750.53165,1.07728
748.49216,1.07810
746.45267,1.08022
744.41318,1.08119
742.37369,1.07889
740.33421,1.07589
738.29472,1.07321
736.25523,1.07207
734.21574,1.07398
732.17625,1.07690
730.13676,1.07871
728.09728,1.08126
726.05779,1.08660
724.01830,1.09308
721.97881,1.10407
719.93932,1.12204
717.89984,1.14324
715.86035,1.16450
713.82086,1.18680
711.78137,1.20843
709.74188,1.22897
707.70239,1.25264
705.66291,1.28141
703.62342,1.31489
701.58393,1.34709
699.54444,1.35730
697.50495,1.33090
695.46547,1.28699
693.42598,1.25177
691.38649,1.23034
689.34700,1.22021
687.30751,1.21948
685.26802,1.22214
683.22854,1.22239
681.18905,1.21664
679.14956,1.20574
677.11007,1.19539
675.07058,1.18948
673.03110,1.18708
670.99161,1.18295
668.95212,1.17519
666.91263,1.17079
664.87314,1.17263
662.83365,1.17731
660.79417,1.18356
658.75468,1.18793
656.71519,1.18785
654.67570,1.18581
652.63621,1.18485
650.59673,1.18969
648.55724,1.20209
646.51775,1.21508
644.47826,1.22283
642.43877,1.22744
640.39929,1.23362
638.35980,1.24054
636.32031,1.23913
634.28082,1.22810
632.24133,1.22037
630.20184,1.22212
628.16236,1.22479
626.12287,1.22179
624.08338,1.22525
622.04389,1.23486
620.00440,1.23274
617.96492,1.22391
615.92543,1.22956
613.88594,1.24485
611.84645,1.25185
609.80696,1.25914
607.76747,1.27148
605.72799,1.26905
603.68850,1.25980
601.64901,1.27078
599.60952,1.27521
597.57003,1.25427
595.53055,1.23913
593.49106,1.23982
591.45157,1.24990
589.41208,1.26749
587.37259,1.26862
585.33310,1.24851
583.29362,1.23987
581.25413,1.25004
579.21464,1.25342
577.17515,1.25711
575.13566,1.29087
573.09618,1.33201
571.05669,1.33680
569.01720,1.30687
566.97771,1.28477
564.93822,1.28158
562.89873,1.27817
560.85925,1.28343
558.81976,1.28189
556.78027,1.22176
554.74078,1.14058
552.70129,1.09471
550.66181,1.06987
548.62232,1.04047
546.58283,1.01132
544.54334,0.99430
542.50385,0.99228
540.46436,1.00544
538.42488,1.02986
536.38539,1.03721
534.34590,1.01395
532.30641,0.98894
530.26692,0.97368
528.22744,0.96353
526.18795,0.96255
524.14846,0.97381
522.10897,0.99137
520.06948,0.99150
518.02999,0.96742
515.99051,0.95717
513.95102,0.95860
511.91153,0.92470
509.87204,0.85847
507.83255,0.77175
505.79307,0.70079
503.75358,0.65124
501.71409,0.57234
499.67460,0.50571
