1403.16786,1.45443
1401.12837,1.46358
1399.08888,1.47457
1397.04940,1.48189
1395.00991,1.48340
1392.97042,1.48310
1390.93093,1.48445
1388.89144,1.48740
1386.85195,1.49245
1384.81247,1.49861
1382.77298,1.50357
1380.73349,1.50756
1378.69400,1.51061
1376.65451,1.51079
1374.61503,1.50849
1372.57554,1.50695
1370.53605,1.50773
1368.49656,1.51129
1366.45707,1.51579
1364.41758,1.51627
1362.37810,1.51134
1360.33861,1.50629
1358.29912,1.50529
1356.25963,1.50599
1354.22014,1.50496
1352.18066,1.50189
1350.14117,1.49866
1348.10168,1.49738
1346.06219,1.49693
1344.02270,1.49488
1341.98322,1.49127
1339.94373,1.48580
1337.90424,1.47771
1335.86475,1.46841
1333.82526,1.45913
1331.78577,1.45048
1329.74629,1.44185
1327.70680,1.43128
1325.66731,1.42059
1323.62782,1.41286
1321.58833,1.40547
1319.54885,1.39564
1317.50936,1.38526
1315.46987,1.37436
1313.43038,1.35992
1311.39089,1.34225
1309.35140,1.32331
1307.31192,1.30281
1305.27243,1.28133
1303.23294,1.26162
1301.19345,1.24338
1299.15396,1.22401
1297.11448,1.20418
1295.07499,1.18524
1293.03550,1.16628
1290.99601,1.14703
1288.95652,1.12842
1286.91703,1.11104
1284.87755,1.09554
1282.83806,1.08189
1280.79857,1.06799
1278.75908,1.05178
1276.71959,1.03273
1274.68011,1.01167
1272.64062,0.98913
1270.60113,0.96464
1268.56164,0.93878
1266.52215,0.91291
1264.48266,0.88730
1262.44318,0.86083
1260.40369,0.83326
1258.36420,0.80650
1256.32471,0.78185
1254.28522,0.75975
1252.24574,0.74039
1250.20625,0.72288
1248.16676,0.70647
1246.12727,0.69091
1244.08778,0.67555
1242.04829,0.65966
1240.00881,0.64306
1237.96932,0.62633
1235.92983,0.61038
1233.89034,0.59518
1231.85085,0.58006
1229.81137,0.56531
1227.77188,0.55199
1225.73239,0.54072
1223.69290,0.53185
1221.65341,0.52571
1219.61392,0.52220
1217.57444,0.52075
1215.53495,0.52075
1213.49546,0.52179
1211.45597,0.52361
1209.41648,0.52595
1207.37700,0.52823
1205.33751,0.53022
1203.29802,0.53223
1201.25853,0.53425
1199.21904,0.53566
1197.17956,0.53615
1195.14007,0.53635
1193.10058,0.53651
1191.06109,0.53658
1189.02160,0.53645
1186.98211,0.53606
1184.94263,0.53579
1182.90314,0.53611
1180.86365,0.53743
1178.82416,0.53962
1176.78467,0.54210
1174.74519,0.54535
1172.70570,0.55076
1170.66621,0.55906
1168.62672,0.57072
1166.58723,0.58812
1164.54774,0.61528
1162.50826,0.65241
1160.46877,0.68736
1158.42928,0.69823
1156.38979,0.67859
1154.35030,0.64664
1152.31082,0.62020
1150.27133,0.60368
1148.23184,0.59451
1146.19235,0.58967
1144.15286,0.58724
1142.11337,0.58659
1140.07389,0.58768
1138.03440,0.59011
1135.99491,0.59403
1133.95542,0.59983
1131.91593,0.60741
1129.87645,0.61740
1127.83696,0.63111
1125.79747,0.64933
1123.75798,0.67222
1121.71849,0.69950
1119.67900,0.72931
1117.63952,0.75802
1115.60003,0.78087
1113.56054,0.79291
1111.52105,0.79293
1109.48156,0.78522
1107.44208,0.77526
1105.40259,0.76595
1103.36310,0.75786
1101.32361,0.75004
1099.28412,0.74135
1097.24463,0.73227
1095.20515,0.72391
1093.16566,0.71624
1091.12617,0.70861
1089.08668,0.70130
1087.04719,0.69517
1085.00771,0.69012
1082.96822,0.68629
1080.92873,0.68428
1078.88924,0.68360
1076.84975,0.68414
1074.81027,0.68798
1072.77078,0.69720
1070.73129,0.71168
1068.69180,0.73070
1066.65231,0.75413
1064.61282,0.78121
1062.57334,0.80947
1060.53385,0.83631
1058.49436,0.86188
1056.45487,0.88702
1054.41538,0.90999
1052.37590,0.92960
1050.33641,0.94782
1048.29692,0.96674
1046.25743,0.98662
1044.21794,1.00516
1042.17845,1.02040
1040.13897,1.03515
1038.09948,1.05267
1036.05999,1.07184
1034.02050,1.08904
1031.98101,1.10345
1029.94153,1.11844
1027.90204,1.13475
1025.86255,1.14856
1023.82306,1.15832
1021.78357,1.16519
1019.74408,1.16920
1017.70460,1.17128
1015.66511,1.17221
1013.62562,1.17080
1011.58613,1.16890
1009.54664,1.17049
1007.50716,1.17564
1005.46767,1.18052
1003.42818,1.18304
1001.38869,1.18288
999.34920,1.17854
997.30971,1.17127
995.27023,1.16289
993.23074,1.15304
991.19125,1.14256
989.15176,1.13308
987.11227,1.12520
985.07279,1.11805
983.03330,1.11153
980.99381,1.10724
978.95432,1.10556
976.91483,1.10618
974.87534,1.10876
972.83586,1.11103
970.79637,1.11236
968.75688,1.11511
966.71739,1.11938
964.67790,1.12376
962.63842,1.12874
960.59893,1.13574
958.55944,1.14520
956.51995,1.15565
954.48046,1.16598
952.44097,1.17889
950.40149,1.19609
948.36200,1.21318
946.32251,1.22703
944.28302,1.23895
942.24353,1.24903
940.20405,1.25567
938.16456,1.25856
936.12507,1.25988
934.08558,1.26275
932.04609,1.26640
930.00661,1.26858
927.96712,1.27089
925.92763,1.27425
923.88814,1.27809
921.84865,1.28199
919.80916,1.28520
917.76968,1.28805
915.73019,1.28989
913.69070,1.28713
911.65121,1.27885
909.61172,1.26709
907.57224,1.25080
905.53275,1.23098
903.49326,1.21149
901.45377,1.19320
899.41428,1.17739
897.37479,1.16576
895.33531,1.15656
893.29582,1.14813
891.25633,1.14077
889.21684,1.13337
887.17735,1.12615
885.13787,1.12212
883.09838,1.12194
881.05889,1.12232
879.01940,1.12094
876.97991,1.11930
874.94042,1.11794
872.90094,1.11446
870.86145,1.10963
868.82196,1.10741
866.78247,1.10782
864.74298,1.10883
862.70350,1.10926
860.66401,1.10800
858.62452,1.10724
856.58503,1.11131
854.54554,1.12067
852.50605,1.13076
850.46657,1.13864
848.42708,1.14511
846.38759,1.15194
844.34810,1.16287
842.30861,1.17787
840.26913,1.19317
838.22964,1.20919
836.19015,1.22756
834.15066,1.24729
832.11117,1.26641
830.07168,1.28756
828.03220,1.31468
825.99271,1.34599
823.95322,1.38172
821.91373,1.42293
819.87424,1.46481
817.83476,1.50518
815.79527,1.54347
813.75578,1.56083
811.71629,1.52505
809.67680,1.43823
807.63731,1.33536
805.59783,1.24668
803.55834,1.18765
801.51885,1.15812
799.47936,1.15069
797.43987,1.16015
795.40039,1.18033
793.36090,1.20103
791.32141,1.20902
789.28192,1.19427
787.24243,1.15981
785.20295,1.11856
783.16346,1.08450
781.12397,1.06682
779.08448,1.06727
777.04499,1.08232
775.00550,1.10526
772.96602,1.12889
770.92653,1.14787
768.88704,1.16047
766.84755,1.16808
764.80806,1.17424
762.76858,1.18310
760.72909,1.19223
758.68960,1.19738
756.65011,1.20111
754.61062,1.20557
752.57113,1.20752
750.53165,1.20611
748.49216,1.20544
746.45267,1.20553
744.41318,1.20119
742.37369,1.19151
740.33421,1.18492
738.29472,1.18689
736.25523,1.18989
734.21574,1.18683
732.17625,1.18178
730.13676,1.18329
728.09728,1.19219
726.05779,1.19816
724.01830,1.20119
721.97881,1.21085
719.93932,1.22769
717.89984,1.24564
715.86035,1.26390
713.82086,1.28604
711.78137,1.31386
709.74188,1.34773
707.70239,1.38729
705.66291,1.42988
703.62342,1.47465
701.58393,1.51589
699.54444,1.53036
697.50495,1.50340
695.46547,1.45558
693.42598,1.41301
691.38649,1.38546
689.34700,1.37172
687.30751,1.36242
685.26802,1.34795
683.22854,1.33011
681.18905,1.31875
679.14956,1.31717
677.11007,1.31785
675.07058,1.31212
673.03110,1.30152
670.99161,1.29275
668.95212,1.28776
666.91263,1.28676
664.87314,1.28825
662.83365,1.28809
660.79417,1.28617
658.75468,1.28410
656.71519,1.28241
654.67570,1.28117
652.63621,1.28151
650.59673,1.28473
648.55724,1.28919
646.51775,1.29602
644.47826,1.30576
642.43877,1.31004
640.39929,1.30654
638.35980,1.30735
636.32031,1.31761
634.28082,1.32331
632.24133,1.31342
630.20184,1.30003
628.16236,1.29950
626.12287,1.30735
624.08338,1.30581
622.04389,1.30005
620.00440,1.29541
617.96492,1.30128
615.92543,1.31609
613.88594,1.32877
611.84645,1.34079
609.80696,1.33970
607.76747,1.32466
605.72799,1.32445
603.68850,1.34047
601.64901,1.34886
599.60952,1.34575
597.57003,1.34938
595.53055,1.37416
593.49106,1.40423
591.45157,1.41670
589.41208,1.41974
587.37259,1.43592
585.33310,1.45154
583.29362,1.44751
581.25413,1.43991
579.21464,1.42198
577.17515,1.38654
575.13566,1.36567
573.09618,1.38947
571.05669,1.42501
569.01720,1.41507
566.97771,1.38778
564.93822,1.37112
562.89873,1.35418
560.85925,1.34634
558.81976,1.34478
556.78027,1.34594
554.74078,1.33926
552.70129,1.31914
550.66181,1.30747
548.62232,1.28362
546.58283,1.23879
544.54334,1.21300
542.50385,1.20547
540.46436,1.19210
538.42488,1.18580
536.38539,1.21189
534.34590,1.23518
532.30641,1.22079
530.26692,1.19565
528.22744,1.16790
526.18795,1.15091
524.14846,1.17294
522.10897,1.23791
520.06948,1.32138
518.02999,1.32845
515.99051,1.23056
513.95102,1.18338
511.91153,1.12944
509.87204,1.02330
507.83255,0.91183
505.79307,0.82232
503.75358,0.81369
501.71409,0.85388
499.67460,0.79007
