1403.16786,1.30773
1401.12837,1.30828
1399.08888,1.31015
1397.04940,1.31532
1395.00991,1.32433
1392.97042,1.33173
1390.93093,1.33724
1388.89144,1.34501
1386.85195,1.35173
1384.81247,1.35557
1382.77298,1.35982
1380.73349,1.36354
1378.69400,1.36522
1376.65451,1.36841
1374.61503,1.37537
1372.57554,1.38239
1370.53605,1.38642
1368.49656,1.38781
1366.45707,1.38754
1364.41758,1.38878
1362.37810,1.39243
1360.33861,1.39635
1358.29912,1.39975
1356.25963,1.40191
1354.22014,1.40242
1352.18066,1.40288
1350.14117,1.40559
1348.10168,1.41093
1346.06219,1.41587
1344.02270,1.41698
1341.98322,1.41510
1339.94373,1.41349
1337.90424,1.41306
1335.86475,1.41285
1333.82526,1.41273
1331.78577,1.41295
1329.74629,1.41335
1327.70680,1.41324
1325.66731,1.41077
1323.62782,1.40560
1321.58833,1.40144
1319.54885,1.39980
1317.50936,1.39784
1315.46987,1.39604
1313.43038,1.39486
1311.39089,1.39092
1309.35140,1.38404
1307.31192,1.37604
1305.27243,1.36718
1303.23294,1.35745
1301.19345,1.34664
1299.15396,1.33654
1297.11448,1.32906
1295.07499,1.32123
1293.03550,1.30946
1290.99601,1.29583
1288.95652,1.28348
1286.91703,1.27099
1284.87755,1.25800
1282.83806,1.24701
1280.79857,1.23674
1278.75908,1.22356
1276.71959,1.20748
1274.68011,1.19150
1272.64062,1.17603
1270.60113,1.15781
1268.56164,1.13565
1266.52215,1.11174
1264.48266,1.08779
1262.44318,1.06462
1260.40369,1.04234
1258.36420,1.02070
1256.32471,0.99968
1254.28522,0.97894
1252.24574,0.95890
1250.20625,0.94091
1248.16676,0.92485
1246.12727,0.90904
1244.08778,0.89183
1242.04829,0.87341
1240.00881,0.85551
1237.96932,0.83860
1235.92983,0.82188
1233.89034,0.80487
1231.85085,0.78733
1229.81137,0.76972
1227.77188,0.75334
1225.73239,0.73888
1223.69290,0.72592
1221.65341,0.71421
1219.61392,0.70388
1217.57444,0.69510
1215.53495,0.68769
1213.49546,0.68103
1211.45597,0.67467
1209.41648,0.66870
1207.37700,0.66307
1205.33751,0.65766
1203.29802,0.65263
1201.25853,0.64788
1199.21904,0.64310
1197.17956,0.63857
1195.14007,0.63397
1193.10058,0.62956
1191.06109,0.62622
1189.02160,0.62409
1186.98211,0.62261
1184.94263,0.62128
1182.90314,0.61954
1180.86365,0.61745
1178.82416,0.61590
1176.78467,0.61550
1174.74519,0.61623
1172.70570,0.61801
1170.66621,0.62084
1168.62672,0.62548
1166.58723,0.63357
1164.54774,0.64715
1162.50826,0.66590
1160.46877,0.68185
1158.42928,0.68389
1156.38979,0.67122
1154.35030,0.65333
1152.31082,0.63849
1150.27133,0.62915
1148.23184,0.62409
1146.19235,0.62179
1144.15286,0.62154
1142.11337,0.62274
1140.07389,0.62472
1138.03440,0.62706
1135.99491,0.63019
1133.95542,0.63434
1131.91593,0.63892
1129.87645,0.64417
1127.83696,0.65099
1125.79747,0.65980
1123.75798,0.67039
1121.71849,0.68177
1119.67900,0.69327
1117.63952,0.70484
1115.60003,0.71576
1113.56054,0.72476
1111.52105,0.73048
1109.48156,0.73209
1107.44208,0.72979
1105.40259,0.72461
1103.36310,0.71764
1101.32361,0.70933
1099.28412,0.70002
1097.24463,0.69099
1095.20515,0.68304
1093.16566,0.67562
1091.12617,0.66896
1089.08668,0.66463
1087.04719,0.66298
1085.00771,0.66219
1082.96822,0.66137
1080.92873,0.66177
1078.88924,0.66413
1076.84975,0.66792
1074.81027,0.67371
1072.77078,0.68258
1070.73129,0.69371
1068.69180,0.70643
1066.65231,0.72107
1064.61282,0.73641
1062.57334,0.74888
1060.53385,0.75563
1058.49436,0.75879
1056.45487,0.76289
1054.41538,0.76937
1052.37590,0.77705
1050.33641,0.78458
1048.29692,0.79203
1046.25743,0.80088
1044.21794,0.81075
1042.17845,0.81964
1040.13897,0.82800
1038.09948,0.83773
1036.05999,0.84750
1034.02050,0.85527
1031.98101,0.86130
1029.94153,0.86438
1027.90204,0.86344
1025.86255,0.86086
1023.82306,0.85823
1021.78357,0.85466
1019.74408,0.85024
1017.70460,0.84586
1015.66511,0.84273
1013.62562,0.84346
1011.58613,0.84854
1009.54664,0.85552
1007.50716,0.86263
1005.46767,0.86875
1003.42818,0.87386
1001.38869,0.87896
999.34920,0.88377
997.30971,0.88782
995.27023,0.89113
993.23074,0.89427
991.19125,0.89792
989.15176,0.90215
987.11227,0.90766
985.07279,0.91396
983.03330,0.91922
980.99381,0.92396
978.95432,0.92992
976.91483,0.93722
974.87534,0.94422
972.83586,0.94993
970.79637,0.95580
968.75688,0.96247
966.71739,0.96900
964.67790,0.97437
962.63842,0.97784
960.59893,0.98095
958.55944,0.98576
956.51995,0.99171
954.48046,0.99732
952.44097,1.00234
950.40149,1.00733
948.36200,1.01279
946.32251,1.01875
944.28302,1.02507
942.24353,1.03072
940.20405,1.03481
938.16456,1.03771
936.12507,1.03948
934.08558,1.04118
932.04609,1.04411
930.00661,1.04768
927.96712,1.05111
925.92763,1.05435
923.88814,1.05808
921.84865,1.06315
919.80916,1.06924
917.76968,1.07651
915.73019,1.08439
913.69070,1.08787
911.65121,1.08441
909.61172,1.07727
907.57224,1.06950
905.53275,1.06256
903.49326,1.05528
901.45377,1.04582
899.41428,1.03589
897.37479,1.02712
895.33531,1.01881
893.29582,1.01143
891.25633,1.00569
889.21684,0.99999
887.17735,0.99504
885.13787,0.99404
883.09838,0.99551
881.05889,0.99593
879.01940,0.99530
876.97991,0.99491
874.94042,0.99546
872.90094,0.99613
870.86145,0.99563
868.82196,0.99429
866.78247,0.99291
864.74298,0.99259
862.70350,0.99347
860.66401,0.99299
858.62452,0.99136
856.58503,0.99159
854.54554,0.99391
852.50605,0.99786
850.46657,1.00229
848.42708,1.00582
846.38759,1.01103
844.34810,1.01938
842.30861,1.02784
840.26913,1.03474
838.22964,1.04325
836.19015,1.05503
834.15066,1.06798
832.11117,1.08149
830.07168,1.09546
828.03220,1.10876
825.99271,1.12248
823.95322,1.14075
821.91373,1.16462
819.87424,1.18764
817.83476,1.20555
815.79527,1.22328
813.75578,1.24162
811.71629,1.24776
809.67680,1.23023
807.63731,1.19491
805.59783,1.15888
803.55834,1.13729
801.51885,1.13441
799.47936,1.14207
797.43987,1.15395
795.40039,1.17266
793.36090,1.19276
791.32141,1.19942
789.28192,1.18876
787.24243,1.17062
785.20295,1.15526
783.16346,1.14532
781.12397,1.13643
779.08448,1.12582
777.04499,1.11847
775.00550,1.11915
772.96602,1.12244
770.92653,1.12312
768.88704,1.12479
766.84755,1.12939
764.80806,1.13330
762.76858,1.13614
760.72909,1.14371
758.68960,1.15418
756.65011,1.16185
754.61062,1.16853
752.57113,1.17519
750.53165,1.18043
748.49216,1.18450
746.45267,1.18864
744.41318,1.19093
742.37369,1.18941
740.33421,1.18397
738.29472,1.17429
736.25523,1.16345
734.21574,1.15501
732.17625,1.14924
730.13676,1.14465
728.09728,1.14206
726.05779,1.14342
724.01830,1.14656
721.97881,1.14903
719.93932,1.15057
717.89984,1.15317
715.86035,1.16008
713.82086,1.17236
711.78137,1.18724
709.74188,1.20386
707.70239,1.22424
705.66291,1.24859
703.62342,1.27209
701.58393,1.28622
699.54444,1.28701
697.50495,1.28185
695.46547,1.27727
693.42598,1.26912
691.38649,1.25803
689.34700,1.25234
687.30751,1.25193
685.26802,1.25028
683.22854,1.24597
681.18905,1.23957
679.14956,1.23336
677.11007,1.23285
675.07058,1.23961
673.03110,1.24968
670.99161,1.25724
668.95212,1.26060
666.91263,1.25978
664.87314,1.25261
662.83365,1.23996
660.79417,1.22478
658.75468,1.20953
656.71519,1.19625
654.67570,1.18562
652.63621,1.17970
650.59673,1.18274
648.55724,1.19262
646.51775,1.20608
644.47826,1.22244
642.43877,1.23305
640.39929,1.23435
638.35980,1.23675
636.32031,1.24321
634.28082,1.24920
632.24133,1.25599
630.20184,1.26354
628.16236,1.26094
626.12287,1.23743
624.08338,1.20466
622.04389,1.18859
620.00440,1.19172
617.96492,1.18615
615.92543,1.16271
613.88594,1.13993
611.84645,1.11894
609.80696,1.08823
607.76747,1.05404
605.72799,1.02835
603.68850,1.00781
601.64901,0.99451
599.60952,0.99324
597.57003,0.99573
595.53055,0.99727
593.49106,1.00431
591.45157,1.02189
589.41208,1.04736
587.37259,1.06883
585.33310,1.07400
583.29362,1.06969
581.25413,1.08138
579.21464,1.11122
577.17515,1.12592
575.13566,1.12535
573.09618,1.13473
571.05669,1.16035
569.01720,1.19617
566.97771,1.21683
564.93822,1.21175
562.89873,1.21124
560.85925,1.21790
558.81976,1.22162
556.78027,1.21188
554.74078,1.20083
552.70129,1.21042
550.66181,1.19463
548.62232,1.14074
546.58283,1.10298
544.54334,1.08578
542.50385,1.05761
540.46436,1.02648
538.42488,1.01019
536.38539,0.99822
534.34590,0.99353
532.30641,0.99846
530.26692,1.02214
528.22744,1.05154
526.18795,1.07571
524.14846,1.11900
522.10897,1.12644
520.06948,1.08294
518.02999,1.06179
515.99051,1.07166
513.95102,1.07012
511.91153,1.04051
509.87204,0.99482
507.83255,0.93633
505.79307,0.85645
503.75358,0.79659
501.71409,0.77832
499.67460,0.78031
