1403.16786,1.57054
1401.12837,1.58019
1399.08888,1.58509
1397.04940,1.59072
1395.00991,1.60599
1392.97042,1.62296
1390.93093,1.63054
1388.89144,1.63252
1386.85195,1.63589
1384.81247,1.64455
1382.77298,1.65824
1380.73349,1.67429
1378.69400,1.68925
1376.65451,1.70030
1374.61503,1.70985
1372.57554,1.72020
1370.53605,1.72763
1368.49656,1.73064
1366.45707,1.73172
1364.41758,1.73279
1362.37810,1.73533
1360.33861,1.73953
1358.29912,1.74232
1356.25963,1.74232
1354.22014,1.74070
1352.18066,1.73878
1350.14117,1.73771
1348.10168,1.73788
1346.06219,1.73483
1344.02270,1.72350
1341.98322,1.70910
1339.94373,1.69912
1337.90424,1.69268
1335.86475,1.68537
1333.82526,1.67466
1331.78577,1.66052
1329.74629,1.64213
1327.70680,1.62082
1325.66731,1.60190
1323.62782,1.58489
1321.58833,1.56692
1319.54885,1.54856
1317.50936,1.52709
1315.46987,1.50040
1313.43038,1.47103
1311.39089,1.44057
1309.35140,1.40875
1307.31192,1.37555
1305.27243,1.34225
1303.23294,1.31103
1301.19345,1.28317
1299.15396,1.25670
1297.11448,1.22875
1295.07499,1.19987
1293.03550,1.17172
1290.99601,1.14588
1288.95652,1.12386
1286.91703,1.10449
1284.87755,1.08539
1282.83806,1.06555
1280.79857,1.04482
1278.75908,1.02326
1276.71959,1.00047
1274.68011,0.97498
1272.64062,0.94604
1270.60113,0.91481
1268.56164,0.88330
1266.52215,0.85244
1264.48266,0.82172
1262.44318,0.79119
1260.40369,0.76114
1258.36420,0.73181
1256.32471,0.70455
1254.28522,0.68045
1252.24574,0.65932
1250.20625,0.64039
1248.16676,0.62272
1246.12727,0.60559
1244.08778,0.58851
1242.04829,0.57144
1240.00881,0.55464
1237.96932,0.53798
1235.92983,0.52135
1233.89034,0.50505
1231.85085,0.48914
1229.81137,0.47368
1227.77188,0.45975
1225.73239,0.44880
1223.69290,0.44127
1221.65341,0.43675
1219.61392,0.43495
1217.57444,0.43588
1215.53495,0.43900
1213.49546,0.44326
1211.45597,0.44817
1209.41648,0.45348
1207.37700,0.45882
1205.33751,0.46411
1203.29802,0.46904
1201.25853,0.47318
1199.21904,0.47633
1197.17956,0.47854
1195.14007,0.47993
1193.10058,0.48146
1191.06109,0.48331
1189.02160,0.48513
1186.98211,0.48663
1184.94263,0.48747
1182.90314,0.48806
1180.86365,0.48924
1178.82416,0.49137
1176.78467,0.49440
1174.74519,0.49812
1172.70570,0.50324
1170.66621,0.51149
1168.62672,0.52431
1166.58723,0.54366
1164.54774,0.57289
1162.50826,0.61153
1160.46877,0.64554
1158.42928,0.65204
1156.38979,0.62706
1154.35030,0.59121
1152.31082,0.56227
1150.27133,0.54400
1148.23184,0.53329
1146.19235,0.52660
1144.15286,0.52204
1142.11337,0.51903
1140.07389,0.51681
1138.03440,0.51465
1135.99491,0.51307
1133.95542,0.51263
1131.91593,0.51237
1129.87645,0.51228
1127.83696,0.51439
1125.79747,0.51965
1123.75798,0.52708
1121.71849,0.53637
1119.67900,0.54814
1117.63952,0.56127
1115.60003,0.57276
1113.56054,0.58035
1111.52105,0.58333
1109.48156,0.58189
1107.44208,0.57776
1105.40259,0.57332
1103.36310,0.56918
1101.32361,0.56500
1099.28412,0.56080
1097.24463,0.55678
1095.20515,0.55285
1093.16566,0.54884
1091.12617,0.54468
1089.08668,0.54061
1087.04719,0.53727
1085.00771,0.53428
1082.96822,0.53147
1080.92873,0.52969
1078.88924,0.52942
1076.84975,0.53138
1074.81027,0.53732
1072.77078,0.54892
1070.73129,0.56653
1068.69180,0.58983
1066.65231,0.61859
1064.61282,0.65220
1062.57334,0.68863
1060.53385,0.72428
1058.49436,0.75579
1056.45487,0.78287
1054.41538,0.80725
1052.37590,0.82938
1050.33641,0.84946
1048.29692,0.86910
1046.25743,0.88855
1044.21794,0.90634
1042.17845,0.92132
1040.13897,0.93366
1038.09948,0.94583
1036.05999,0.95940
1034.02050,0.97287
1031.98101,0.98515
1029.94153,0.99610
1027.90204,1.00614
1025.86255,1.01532
1023.82306,1.02103
1021.78357,1.02259
1019.74408,1.02360
1017.70460,1.02610
1015.66511,1.03022
1013.62562,1.03586
1011.58613,1.04250
1009.54664,1.05088
1007.50716,1.06098
1005.46767,1.06908
1003.42818,1.07130
1001.38869,1.06774
999.34920,1.06168
997.30971,1.05646
995.27023,1.05150
993.23074,1.04386
991.19125,1.03365
989.15176,1.02438
987.11227,1.01796
985.07279,1.01316
983.03330,1.00753
980.99381,1.00048
978.95432,0.99474
976.91483,0.99119
974.87534,0.98827
972.83586,0.98607
970.79637,0.98548
968.75688,0.98596
966.71739,0.98564
964.67790,0.98481
962.63842,0.98547
960.59893,0.98692
958.55944,0.98787
956.51995,0.98841
954.48046,0.98953
952.44097,0.99396
950.40149,1.00191
948.36200,1.00981
946.32251,1.01574
944.28302,1.02131
942.24353,1.02926
940.20405,1.03750
938.16456,1.04106
936.12507,1.04103
934.08558,1.04105
932.04609,1.04308
930.00661,1.04788
927.96712,1.05207
925.92763,1.05459
923.88814,1.06090
921.84865,1.07310
919.80916,1.08636
917.76968,1.09587
915.73019,1.10132
913.69070,1.10282
911.65121,1.09924
909.61172,1.08989
907.57224,1.07457
905.53275,1.05689
903.49326,1.04189
901.45377,1.03004
899.41428,1.01933
897.37479,1.01111
895.33531,1.00541
893.29582,0.99871
891.25633,0.99240
889.21684,0.98916
887.17735,0.98754
885.13787,0.98663
883.09838,0.98675
881.05889,0.98765
879.01940,0.98827
876.97991,0.98854
874.94042,0.98975
872.90094,0.99161
870.86145,0.99354
868.82196,0.99615
866.78247,0.99808
864.74298,0.99859
862.70350,1.00063
860.66401,1.00496
858.62452,1.00876
856.58503,1.01268
854.54554,1.01984
852.50605,1.02934
850.46657,1.03962
848.42708,1.05102
846.38759,1.06299
844.34810,1.07609
842.30861,1.09216
840.26913,1.11129
838.22964,1.13156
836.19015,1.15160
834.15066,1.17375
832.11117,1.20151
830.07168,1.23670
828.03220,1.28004
825.99271,1.32868
823.95322,1.37994
821.91373,1.43418
819.87424,1.49112
817.83476,1.55542
815.79527,1.62085
813.75578,1.64688
811.71629,1.58248
809.67680,1.43742
807.63731,1.28153
805.59783,1.16199
803.55834,1.08804
801.51885,1.05180
799.47936,1.04108
797.43987,1.04768
795.40039,1.06897
793.36090,1.09595
791.32141,1.10571
789.28192,1.08217
787.24243,1.03796
785.20295,0.99650
783.16346,0.96904
781.12397,0.95721
779.08448,0.96152
777.04499,0.97936
775.00550,1.00161
772.96602,1.02075
770.92653,1.03694
768.88704,1.05068
766.84755,1.06009
764.80806,1.06375
762.76858,1.06142
760.72909,1.05450
758.68960,1.04613
756.65011,1.04025
754.61062,1.03745
752.57113,1.03357
750.53165,1.02719
748.49216,1.02198
746.45267,1.01892
744.41318,1.01536
742.37369,1.01189
740.33421,1.00997
738.29472,1.00783
736.25523,1.00530
734.21574,1.00483
732.17625,1.00708
730.13676,1.00741
728.09728,1.00443
726.05779,1.00621
724.01830,1.01368
721.97881,1.02252
719.93932,1.03328
717.89984,1.04778
715.86035,1.06428
713.82086,1.08334
711.78137,1.10910
709.74188,1.14294
707.70239,1.18410
705.66291,1.23349
703.62342,1.28936
701.58393,1.34263
699.54444,1.37461
697.50495,1.36652
695.46547,1.32532
693.42598,1.27801
691.38649,1.23954
689.34700,1.20739
687.30751,1.17597
685.26802,1.14654
683.22854,1.12456
681.18905,1.11001
679.14956,1.09663
677.11007,1.08146
675.07058,1.06918
673.03110,1.06122
670.99161,1.04982
668.95212,1.03651
666.91263,1.03453
664.87314,1.03865
662.83365,1.03488
660.79417,1.02638
658.75468,1.02226
656.71519,1.02418
654.67570,1.03027
652.63621,1.03725
650.59673,1.03987
648.55724,1.03830
646.51775,1.03881
644.47826,1.04237
642.43877,1.04460
640.39929,1.04487
638.35980,1.04610
636.32031,1.05000
634.28082,1.05468
632.24133,1.05919
630.20184,1.06525
628.16236,1.06889
626.12287,1.06514
624.08338,1.06538
622.04389,1.07917
620.00440,1.09083
617.96492,1.08737
615.92543,1.08369
613.88594,1.09640
611.84645,1.11870
609.80696,1.13754
607.76747,1.15064
605.72799,1.16511
603.68850,1.18271
601.64901,1.19142
599.60952,1.19199
597.57003,1.19677
595.53055,1.20664
593.49106,1.23169
591.45157,1.27347
589.41208,1.29285
587.37259,1.28559
585.33310,1.29189
583.29362,1.33775
581.25413,1.40896
579.21464,1.43210
577.17515,1.40330
575.13566,1.40527
573.09618,1.46615
571.05669,1.54918
569.01720,1.60484
566.97771,1.59426
564.93822,1.52263
562.89873,1.44167
560.85925,1.40925
558.81976,1.40175
556.78027,1.36368
554.74078,1.28188
552.70129,1.18392
550.66181,1.10564
548.62232,1.06800
546.58283,1.05836
544.54334,1.05080
542.50385,1.03629
540.46436,1.01802
538.42488,0.99810
536.38539,0.97621
534.34590,0.97108
532.30641,0.99131
530.26692,1.01250
528.22744,1.01858
526.18795,1.00730
524.14846,0.97718
522.10897,0.96246
520.06948,0.97260
518.02999,0.96053
515.99051,0.91149
513.95102,0.88317
511.91153,0.87041
509.87204,0.82173
507.83255,0.74998
505.79307,0.69228
503.75358,0.64226
501.71409,0.59045
499.67460,0.53745
