1403.16786,1.55930
1401.12837,1.56629
1399.08888,1.57377
1397.04940,1.58041
1395.00991,1.58911
1392.97042,1.59927
1390.93093,1.60654
1388.89144,1.60974
1386.85195,1.61174
1384.81247,1.61728
1382.77298,1.62580
1380.73349,1.63213
1378.69400,1.63544
1376.65451,1.64219
1374.61503,1.65439
1372.57554,1.66524
1370.53605,1.67282
1368.49656,1.67945
1366.45707,1.68315
1364.41758,1.68186
1362.37810,1.67634
1360.33861,1.67080
1358.29912,1.66817
1356.25963,1.66607
1354.22014,1.66232
1352.18066,1.65870
1350.14117,1.65664
1348.10168,1.65402
1346.06219,1.64965
1344.02270,1.64515
1341.98322,1.64033
1339.94373,1.63140
1337.90424,1.61814
1335.86475,1.60549
1333.82526,1.59411
1331.78577,1.58213
1329.74629,1.56882
1327.70680,1.55371
1325.66731,1.53855
1323.62782,1.52513
1321.58833,1.51081
1319.54885,1.49391
1317.50936,1.47729
1315.46987,1.46009
1313.43038,1.43756
1311.39089,1.40853
1309.35140,1.37778
1307.31192,1.34973
1305.27243,1.32301
1303.23294,1.29631
1301.19345,1.27136
1299.15396,1.24741
1297.11448,1.22168
1295.07499,1.19490
1293.03550,1.16934
1290.99601,1.14532
1288.95652,1.12415
1286.91703,1.10690
1284.87755,1.09106
1282.83806,1.07470
1280.79857,1.05781
1278.75908,1.03898
1276.71959,1.01674
1274.68011,0.99131
1272.64062,0.96336
1270.60113,0.93370
1268.56164,0.90409
1266.52215,0.87581
1264.48266,0.84823
1262.44318,0.82027
1260.40369,0.79166
1258.36420,0.76381
1256.32471,0.73895
1254.28522,0.71751
1252.24574,0.69837
1250.20625,0.68084
1248.16676,0.66457
1246.12727,0.64886
1244.08778,0.63283
1242.04829,0.61666
1240.00881,0.60110
1237.96932,0.58569
1235.92983,0.56998
1233.89034,0.55454
1231.85085,0.53970
1229.81137,0.52546
1227.77188,0.51246
1225.73239,0.50178
1223.69290,0.49428
1221.65341,0.49060
1219.61392,0.49049
1217.57444,0.49269
1215.53495,0.49614
1213.49546,0.50082
1211.45597,0.50669
1209.41648,0.51301
1207.37700,0.51898
1205.33751,0.52443
1203.29802,0.52953
1201.25853,0.53400
1199.21904,0.53757
1197.17956,0.54031
1195.14007,0.54243
1193.10058,0.54411
1191.06109,0.54531
1189.02160,0.54631
1186.98211,0.54731
1184.94263,0.54822
1182.90314,0.54923
1180.86365,0.55034
1178.82416,0.55171
1176.78467,0.55415
1174.74519,0.55827
1172.70570,0.56425
1170.66621,0.57258
1168.62672,0.58517
1166.58723,0.60522
1164.54774,0.63578
1162.50826,0.67588
1160.46877,0.71163
1158.42928,0.71927
1156.38979,0.69365
1154.35030,0.65594
1152.31082,0.62541
1150.27133,0.60637
1148.23184,0.59531
1146.19235,0.58873
1144.15286,0.58465
1142.11337,0.58200
1140.07389,0.58027
1138.03440,0.57850
1135.99491,0.57643
1133.95542,0.57541
1131.91593,0.57606
1129.87645,0.57771
1127.83696,0.58048
1125.79747,0.58536
1123.75798,0.59275
1121.71849,0.60289
1119.67900,0.61539
1117.63952,0.62798
1115.60003,0.63870
1113.56054,0.64649
1111.52105,0.65010
1109.48156,0.64942
1107.44208,0.64657
1105.40259,0.64367
1103.36310,0.64031
1101.32361,0.63563
1099.28412,0.63058
1097.24463,0.62607
1095.20515,0.62163
1093.16566,0.61726
1091.12617,0.61337
1089.08668,0.60962
1087.04719,0.60580
1085.00771,0.60226
1082.96822,0.59974
1080.92873,0.59864
1078.88924,0.59878
1076.84975,0.60085
1074.81027,0.60669
1072.77078,0.61754
1070.73129,0.63394
1068.69180,0.65695
1066.65231,0.68740
1064.61282,0.72365
1062.57334,0.76139
1060.53385,0.79666
1058.49436,0.82799
1056.45487,0.85580
1054.41538,0.88096
1052.37590,0.90401
1050.33641,0.92519
1048.29692,0.94499
1046.25743,0.96364
1044.21794,0.98014
1042.17845,0.99398
1040.13897,1.00682
1038.09948,1.02043
1036.05999,1.03386
1034.02050,1.04601
1031.98101,1.05813
1029.94153,1.06971
1027.90204,1.07792
1025.86255,1.08231
1023.82306,1.08484
1021.78357,1.08712
1019.74408,1.08897
1017.70460,1.09047
1015.66511,1.09456
1013.62562,1.10296
1011.58613,1.11247
1009.54664,1.11820
1007.50716,1.12098
1005.46767,1.12396
1003.42818,1.12535
1001.38869,1.12373
999.34920,1.11966
997.30971,1.11234
995.27023,1.10195
993.23074,1.09124
991.19125,1.08261
989.15176,1.07524
987.11227,1.06736
985.07279,1.05860
983.03330,1.04960
980.99381,1.04275
978.95432,1.03812
976.91483,1.03309
974.87534,1.02843
972.83586,1.02525
970.79637,1.02254
968.75688,1.02013
966.71739,1.01862
964.67790,1.01756
962.63842,1.01595
960.59893,1.01498
958.55944,1.01712
956.51995,1.02253
954.48046,1.02868
952.44097,1.03407
950.40149,1.03963
948.36200,1.04602
946.32251,1.05318
944.28302,1.06122
942.24353,1.06911
940.20405,1.07563
938.16456,1.08073
936.12507,1.08388
934.08558,1.08542
932.04609,1.08678
930.00661,1.08896
927.96712,1.09305
925.92763,1.10011
923.88814,1.11066
921.84865,1.12211
919.80916,1.13062
917.76968,1.13754
915.73019,1.14490
913.69070,1.14939
911.65121,1.14587
909.61172,1.13350
907.57224,1.11712
905.53275,1.09947
903.49326,1.08026
901.45377,1.06255
899.41428,1.04884
897.37479,1.03793
895.33531,1.02944
893.29582,1.02429
891.25633,1.02092
889.21684,1.01739
887.17735,1.01516
885.13787,1.01497
883.09838,1.01588
881.05889,1.01775
879.01940,1.02037
876.97991,1.02303
874.94042,1.02390
872.90094,1.02337
870.86145,1.02386
868.82196,1.02490
866.78247,1.02563
864.74298,1.02681
862.70350,1.02977
860.66401,1.03488
858.62452,1.04038
856.58503,1.04524
854.54554,1.05071
852.50605,1.05852
850.46657,1.06766
848.42708,1.07642
846.38759,1.08686
844.34810,1.10148
842.30861,1.11823
840.26913,1.13437
838.22964,1.15219
836.19015,1.17421
834.15066,1.19963
832.11117,1.22804
830.07168,1.26078
828.03220,1.29913
825.99271,1.34359
823.95322,1.39546
821.91373,1.45503
819.87424,1.51648
817.83476,1.56825
815.79527,1.60633
813.75578,1.62528
811.71629,1.58850
809.67680,1.47355
807.63731,1.32969
805.59783,1.21452
803.55834,1.14290
801.51885,1.10628
799.47936,1.09677
797.43987,1.10857
795.40039,1.13303
793.36090,1.15465
791.32141,1.15472
789.28192,1.12879
787.24243,1.08930
785.20295,1.05030
783.16346,1.02153
781.12397,1.00807
779.08448,1.01042
777.04499,1.02679
775.00550,1.05216
772.96602,1.07589
770.92653,1.09046
768.88704,1.09780
766.84755,1.10048
764.80806,1.10012
762.76858,1.09810
760.72909,1.09307
758.68960,1.08711
756.65011,1.08334
754.61062,1.08056
752.57113,1.07682
750.53165,1.07021
748.49216,1.06216
746.45267,1.05716
744.41318,1.05532
742.37369,1.05333
740.33421,1.04989
738.29472,1.04568
736.25523,1.04189
734.21574,1.04158
732.17625,1.04437
730.13676,1.04530
728.09728,1.04695
726.05779,1.05430
724.01830,1.06222
721.97881,1.06746
719.93932,1.07512
717.89984,1.08998
715.86035,1.11124
713.82086,1.13540
711.78137,1.16096
709.74188,1.19007
707.70239,1.22487
705.66291,1.26703
703.62342,1.31992
701.58393,1.37937
699.54444,1.42055
697.50495,1.41563
695.46547,1.37173
693.42598,1.32199
691.38649,1.28545
689.34700,1.25766
687.30751,1.22814
685.26802,1.19719
683.22854,1.17273
681.18905,1.15670
679.14956,1.14460
677.11007,1.13357
675.07058,1.12512
673.03110,1.11842
670.99161,1.10618
668.95212,1.08998
666.91263,1.08498
664.87314,1.08860
662.83365,1.08641
660.79417,1.08113
658.75468,1.07989
656.71519,1.08233
654.67570,1.08434
652.63621,1.08287
650.59673,1.08205
648.55724,1.08752
646.51775,1.09555
644.47826,1.09828
642.43877,1.09610
640.39929,1.09765
638.35980,1.10621
636.32031,1.11371
634.28082,1.11488
632.24133,1.11341
630.20184,1.11405
628.16236,1.12014
626.12287,1.13374
624.08338,1.14675
622.04389,1.14817
620.00440,1.14771
617.96492,1.16049
615.92543,1.17924
613.88594,1.17883
611.84645,1.17538
609.80696,1.20033
607.76747,1.23151
605.72799,1.23607
603.68850,1.23224
601.64901,1.23953
599.60952,1.24969
597.57003,1.26292
595.53055,1.27966
593.49106,1.29596
591.45157,1.32634
589.41208,1.37163
587.37259,1.40256
585.33310,1.40429
583.29362,1.40836
581.25413,1.44241
579.21464,1.47003
577.17515,1.47430
575.13566,1.48626
573.09618,1.50575
571.05669,1.51420
569.01720,1.52725
566.97771,1.55115
564.93822,1.55537
562.89873,1.52188
560.85925,1.48607
558.81976,1.48110
556.78027,1.47482
554.74078,1.40583
552.70129,1.29316
550.66181,1.20303
548.62232,1.15773
546.58283,1.15168
544.54334,1.15370
542.50385,1.13233
540.46436,1.11622
538.42488,1.12559
536.38539,1.13038
534.34590,1.12357
532.30641,1.10861
530.26692,1.08662
528.22744,1.08827
526.18795,1.11830
524.14846,1.12180
522.10897,1.11617
520.06948,1.13398
518.02999,1.12343
515.99051,1.06683
513.95102,1.00215
511.91153,0.93901
509.87204,0.86683
507.83255,0.77616
505.79307,0.68719
503.75358,0.63142
501.71409,0.59817
499.67460,0.57347
