1403.16786,1.42856
1401.12837,1.43459
1399.08888,1.44012
1397.04940,1.44548
1395.00991,1.45302
1392.97042,1.46212
1390.93093,1.46919
1388.89144,1.47271
1386.85195,1.47502
1384.81247,1.47974
1382.77298,1.48694
1380.73349,1.49359
1378.69400,1.49804
1376.65451,1.50235
1374.61503,1.50806
1372.57554,1.51403
1370.53605,1.51978
1368.49656,1.52473
1366.45707,1.52877
1364.41758,1.53283
1362.37810,1.53671
1360.33861,1.54119
1358.29912,1.54537
1356.25963,1.54615
1354.22014,1.54406
1352.18066,1.54257
1350.14117,1.54343
1348.10168,1.54540
1346.06219,1.54743
1344.02270,1.54935
1341.98322,1.54885
1339.94373,1.54334
1337.90424,1.53619
1335.86475,1.53327
1333.82526,1.53422
1331.78577,1.53414
1329.74629,1.52911
1327.70680,1.51946
1325.66731,1.50930
1323.62782,1.50184
1321.58833,1.49592
1319.54885,1.48879
1317.50936,1.47824
1315.46987,1.46288
1313.43038,1.44382
1311.39089,1.42398
1309.35140,1.40389
1307.31192,1.37902
1305.27243,1.34385
1303.23294,1.30141
1301.19345,1.26622
1299.15396,1.24734
1297.11448,1.23404
1295.07499,1.21650
1293.03550,1.19969
1290.99601,1.18797
1288.95652,1.18072
1286.91703,1.17808
1284.87755,1.17840
1282.83806,1.17872
1280.79857,1.17715
1278.75908,1.17227
1276.71959,1.16250
1274.68011,1.14661
1272.64062,1.12639
1270.60113,1.10490
1268.56164,1.08304
1266.52215,1.06081
1264.48266,1.03850
1262.44318,1.01599
1260.40369,0.99300
1258.36420,0.97035
1256.32471,0.94930
1254.28522,0.93037
1252.24574,0.91379
1250.20625,0.89933
1248.16676,0.88591
1246.12727,0.87210
1244.08778,0.85765
1242.04829,0.84330
1240.00881,0.82899
1237.96932,0.81451
1235.92983,0.79984
1233.89034,0.78442
1231.85085,0.76853
1229.81137,0.75323
1227.77188,0.73899
1225.73239,0.72658
1223.69290,0.71710
1221.65341,0.71055
1219.61392,0.70567
1217.57444,0.70161
1215.53495,0.69904
1213.49546,0.69805
1211.45597,0.69745
1209.41648,0.69662
1207.37700,0.69525
1205.33751,0.69279
1203.29802,0.68867
1201.25853,0.68146
1199.21904,0.66867
1197.17956,0.64803
1195.14007,0.62240
1193.10058,0.60043
1191.06109,0.59124
1189.02160,0.59268
1186.98211,0.59323
1184.94263,0.59117
1182.90314,0.59582
1180.86365,0.60987
1178.82416,0.62793
1176.78467,0.64622
1174.74519,0.66411
1172.70570,0.68199
1170.66621,0.70047
1168.62672,0.72077
1166.58723,0.74600
1164.54774,0.77964
1162.50826,0.82043
1160.46877,0.85603
1158.42928,0.86689
1156.38979,0.84931
1154.35030,0.82093
1152.31082,0.79726
1150.27133,0.78119
1148.23184,0.76955
1146.19235,0.75984
1144.15286,0.75117
1142.11337,0.74343
1140.07389,0.73802
1138.03440,0.73667
1135.99491,0.73807
1133.95542,0.73979
1131.91593,0.74167
1129.87645,0.74456
1127.83696,0.74909
1125.79747,0.75454
1123.75798,0.75930
1121.71849,0.76303
1119.67900,0.76517
1117.63952,0.76543
1115.60003,0.76547
1113.56054,0.76660
1111.52105,0.76873
1109.48156,0.76954
1107.44208,0.76556
1105.40259,0.76007
1103.36310,0.75938
1101.32361,0.76089
1099.28412,0.76044
1097.24463,0.75869
1095.20515,0.75743
1093.16566,0.75791
1091.12617,0.75974
1089.08668,0.76175
1087.04719,0.76264
1085.00771,0.76256
1082.96822,0.76340
1080.92873,0.76582
1078.88924,0.76834
1076.84975,0.77092
1074.81027,0.77629
1072.77078,0.78660
1070.73129,0.80158
1068.69180,0.82051
1066.65231,0.84440
1064.61282,0.87248
1062.57334,0.90146
1060.53385,0.92898
1058.49436,0.95297
1056.45487,0.97268
1054.41538,0.98937
1052.37590,1.00331
1050.33641,1.01499
1048.29692,1.02695
1046.25743,1.04005
1044.21794,1.05199
1042.17845,1.06084
1040.13897,1.06748
1038.09948,1.07389
1036.05999,1.08145
1034.02050,1.09032
1031.98101,1.09801
1029.94153,1.10480
1027.90204,1.11304
1025.86255,1.11989
1023.82306,1.12426
1021.78357,1.12853
1019.74408,1.13191
1017.70460,1.13335
1015.66511,1.13310
1013.62562,1.13260
1011.58613,1.13295
1009.54664,1.13434
1007.50716,1.13833
1005.46767,1.14285
1003.42818,1.14531
1001.38869,1.14759
999.34920,1.15019
997.30971,1.15231
995.27023,1.15301
993.23074,1.15135
991.19125,1.14865
989.15176,1.14599
987.11227,1.14282
985.07279,1.13998
983.03330,1.13888
980.99381,1.13864
978.95432,1.13684
976.91483,1.13339
974.87534,1.13098
972.83586,1.13000
970.79637,1.12909
968.75688,1.12890
966.71739,1.13100
964.67790,1.13467
962.63842,1.13702
960.59893,1.13789
958.55944,1.13970
956.51995,1.14348
954.48046,1.14740
952.44097,1.14916
950.40149,1.14945
948.36200,1.15062
946.32251,1.15397
944.28302,1.15864
942.24353,1.16251
940.20405,1.16420
938.16456,1.16450
936.12507,1.16482
934.08558,1.16459
932.04609,1.16491
930.00661,1.16740
927.96712,1.17012
925.92763,1.17221
923.88814,1.17575
921.84865,1.18186
919.80916,1.18870
917.76968,1.19254
915.73019,1.19323
913.69070,1.19400
911.65121,1.19160
909.61172,1.18268
907.57224,1.17336
905.53275,1.16721
903.49326,1.16104
901.45377,1.15120
899.41428,1.13807
897.37479,1.12721
895.33531,1.12188
893.29582,1.11865
891.25633,1.11420
889.21684,1.11026
887.17735,1.10836
885.13787,1.10831
883.09838,1.10945
881.05889,1.11112
879.01940,1.11426
876.97991,1.11769
874.94042,1.11888
872.90094,1.11832
870.86145,1.11593
868.82196,1.11110
866.78247,1.10733
864.74298,1.10816
862.70350,1.11160
860.66401,1.11162
858.62452,1.10763
856.58503,1.10667
854.54554,1.11083
852.50605,1.11641
850.46657,1.12352
848.42708,1.13244
846.38759,1.13991
844.34810,1.14565
842.30861,1.15259
840.26913,1.16205
838.22964,1.17693
836.19015,1.19845
834.15066,1.22140
832.11117,1.24302
830.07168,1.26575
828.03220,1.29100
825.99271,1.31813
823.95322,1.34470
821.91373,1.36989
819.87424,1.40013
817.83476,1.44119
815.79527,1.48118
813.75578,1.49894
811.71629,1.48126
809.67680,1.42422
807.63731,1.34748
805.59783,1.27859
803.55834,1.23281
801.51885,1.21132
799.47936,1.20866
797.43987,1.22223
795.40039,1.24470
793.36090,1.26218
791.32141,1.26626
789.28192,1.25123
787.24243,1.22104
785.20295,1.19342
783.16346,1.17703
781.12397,1.17082
779.08448,1.17384
777.04499,1.18356
775.00550,1.19812
772.96602,1.21382
770.92653,1.22808
768.88704,1.24148
766.84755,1.24819
764.80806,1.24656
762.76858,1.24512
760.72909,1.24562
758.68960,1.24397
756.65011,1.23973
754.61062,1.23410
752.57113,1.23056
750.53165,1.23236
748.49216,1.23739
746.45267,1.23929
744.41318,1.23562
742.37369,1.23116
740.33421,1.22801
738.29472,1.22487
736.25523,1.22232
734.21574,1.22218
732.17625,1.22428
730.13676,1.22760
728.09728,1.23255
726.05779,1.23787
724.01830,1.23976
721.97881,1.23928
719.93932,1.24148
717.89984,1.24763
715.86035,1.25439
713.82086,1.26335
711.78137,1.27816
709.74188,1.29924
707.70239,1.32602
705.66291,1.35649
703.62342,1.38686
701.58393,1.41420
699.54444,1.43391
697.50495,1.43477
695.46547,1.41081
693.42598,1.37738
691.38649,1.35353
689.34700,1.33660
687.30751,1.31689
685.26802,1.29819
683.22854,1.28531
681.18905,1.27587
679.14956,1.26720
677.11007,1.25858
675.07058,1.25174
673.03110,1.24669
670.99161,1.23589
668.95212,1.21740
666.91263,1.20819
664.87314,1.21463
662.83365,1.22034
660.79417,1.21864
658.75468,1.21695
656.71519,1.22265
654.67570,1.23618
652.63621,1.24975
650.59673,1.25361
648.55724,1.25035
646.51775,1.25176
644.47826,1.26324
642.43877,1.27992
640.39929,1.29149
638.35980,1.29434
636.32031,1.29858
634.28082,1.31025
632.24133,1.31771
630.20184,1.30874
628.16236,1.29042
626.12287,1.28179
624.08338,1.28801
622.04389,1.29356
620.00440,1.29524
617.96492,1.31168
615.92543,1.33298
613.88594,1.32973
611.84645,1.30824
609.80696,1.28981
607.76747,1.27947
605.72799,1.27909
603.68850,1.29665
601.64901,1.31295
599.60952,1.31142
597.57003,1.31659
595.53055,1.32429
593.49106,1.31820
591.45157,1.30841
589.41208,1.30300
587.37259,1.31468
585.33310,1.33930
583.29362,1.36518
581.25413,1.39280
579.21464,1.39123
577.17515,1.36436
575.13566,1.37162
573.09618,1.40756
571.05669,1.43158
569.01720,1.44115
566.97771,1.44841
564.93822,1.44459
562.89873,1.41387
560.85925,1.38859
558.81976,1.39493
556.78027,1.37826
554.74078,1.31300
552.70129,1.25091
550.66181,1.22418
548.62232,1.21165
546.58283,1.18808
544.54334,1.18225
542.50385,1.19685
540.46436,1.18949
538.42488,1.17998
536.38539,1.18649
534.34590,1.18538
532.30641,1.18279
530.26692,1.20535
528.22744,1.23864
526.18795,1.24532
524.14846,1.22840
522.10897,1.23023
520.06948,1.26048
518.02999,1.26716
515.99051,1.20700
513.95102,1.11261
511.91153,1.02503
509.87204,0.96642
507.83255,0.94022
505.79307,0.90849
503.75358,0.83583
501.71409,0.75302
499.67460,0.70752
