1403.16786,1.38907
1401.12837,1.39659
1399.08888,1.40434
1397.04940,1.41239
1395.00991,1.41718
1392.97042,1.41829
1390.93093,1.41838
1388.89144,1.41935
1386.85195,1.42221
1384.81247,1.42623
1382.77298,1.43117
1380.73349,1.43693
1378.69400,1.44267
1376.65451,1.44737
1374.61503,1.44994
1372.57554,1.45220
1370.53605,1.45486
1368.49656,1.45597
1366.45707,1.45634
1364.41758,1.45660
1362.37810,1.45675
1360.33861,1.45745
1358.29912,1.45699
1356.25963,1.45389
1354.22014,1.44890
1352.18066,1.44499
1350.14117,1.44421
1348.10168,1.44466
1346.06219,1.44388
1344.02270,1.44235
1341.98322,1.44222
1339.94373,1.44309
1337.90424,1.44138
1335.86475,1.43679
1333.82526,1.43240
1331.78577,1.42677
1329.74629,1.41642
1327.70680,1.40444
1325.66731,1.39581
1323.62782,1.38899
1321.58833,1.37960
1319.54885,1.36694
1317.50936,1.35456
1315.46987,1.34365
1313.43038,1.33090
1311.39089,1.31607
1309.35140,1.30043
1307.31192,1.28248
1305.27243,1.26165
1303.23294,1.23984
1301.19345,1.21991
1299.15396,1.20265
1297.11448,1.18550
1295.07499,1.16672
1293.03550,1.14782
1290.99601,1.13075
1288.95652,1.11502
1286.91703,1.10090
1284.87755,1.08984
1282.83806,1.07875
1280.79857,1.06441
1278.75908,1.04756
1276.71959,1.02921
1274.68011,1.01049
1272.64062,0.99199
1270.60113,0.97172
1268.56164,0.94779
1266.52215,0.92201
1264.48266,0.89657
1262.44318,0.87130
1260.40369,0.84586
1258.36420,0.82065
1256.32471,0.79631
1254.28522,0.77404
1252.24574,0.75490
1250.20625,0.73837
1248.16676,0.72333
1246.12727,0.70843
1244.08778,0.69273
1242.04829,0.67694
1240.00881,0.66194
1237.96932,0.64754
1235.92983,0.63313
1233.89034,0.61837
1231.85085,0.60343
1229.81137,0.58904
1227.77188,0.57618
1225.73239,0.56553
1223.69290,0.55789
1221.65341,0.55357
1219.61392,0.55215
1217.57444,0.55283
1215.53495,0.55476
1213.49546,0.55778
1211.45597,0.56186
1209.41648,0.56618
1207.37700,0.57007
1205.33751,0.57386
1203.29802,0.57768
1201.25853,0.58125
1199.21904,0.58385
1197.17956,0.58529
1195.14007,0.58614
1193.10058,0.58683
1191.06109,0.58743
1189.02160,0.58801
1186.98211,0.58827
1184.94263,0.58843
1182.90314,0.58925
1180.86365,0.59100
1178.82416,0.59348
1176.78467,0.59638
1174.74519,0.60013
1172.70570,0.60589
1170.66621,0.61461
1168.62672,0.62729
1166.58723,0.64634
1164.54774,0.67494
1162.50826,0.71181
1160.46877,0.74387
1158.42928,0.75059
1156.38979,0.72853
1154.35030,0.69679
1152.31082,0.67143
1150.27133,0.65583
1148.23184,0.64733
1146.19235,0.64257
1144.15286,0.63987
1142.11337,0.63870
1140.07389,0.63882
1138.03440,0.64036
1135.99491,0.64335
1133.95542,0.64767
1131.91593,0.65411
1129.87645,0.66367
1127.83696,0.67627
1125.79747,0.69207
1123.75798,0.71213
1121.71849,0.73654
1119.67900,0.76285
1117.63952,0.78667
1115.60003,0.80456
1113.56054,0.81490
1111.52105,0.81638
1109.48156,0.80984
1107.44208,0.79937
1105.40259,0.78945
1103.36310,0.78132
1101.32361,0.77395
1099.28412,0.76687
1097.24463,0.76030
1095.20515,0.75473
1093.16566,0.74946
1091.12617,0.74289
1089.08668,0.73588
1087.04719,0.73048
1085.00771,0.72621
1082.96822,0.72225
1080.92873,0.71921
1078.88924,0.71746
1076.84975,0.71808
1074.81027,0.72315
1072.77078,0.73340
1070.73129,0.74781
1068.69180,0.76576
1066.65231,0.78726
1064.61282,0.81179
1062.57334,0.83757
1060.53385,0.86330
1058.49436,0.88892
1056.45487,0.91279
1054.41538,0.93319
1052.37590,0.95061
1050.33641,0.96593
1048.29692,0.98040
1046.25743,0.99519
1044.21794,1.00910
1042.17845,1.02109
1040.13897,1.03331
1038.09948,1.04766
1036.05999,1.06282
1034.02050,1.07653
1031.98101,1.08957
1029.94153,1.10478
1027.90204,1.12289
1025.86255,1.14177
1023.82306,1.15719
1021.78357,1.16576
1019.74408,1.16892
1017.70460,1.16951
1015.66511,1.16879
1013.62562,1.16914
1011.58613,1.17073
1009.54664,1.17105
1007.50716,1.17073
1005.46767,1.17223
1003.42818,1.17516
1001.38869,1.17702
999.34920,1.17634
997.30971,1.17282
995.27023,1.16695
993.23074,1.15968
991.19125,1.15202
989.15176,1.14355
987.11227,1.13400
985.07279,1.12506
983.03330,1.11783
980.99381,1.11259
978.95432,1.10921
976.91483,1.10732
974.87534,1.10780
972.83586,1.10927
970.79637,1.10890
968.75688,1.10759
966.71739,1.10837
964.67790,1.11269
962.63842,1.11887
960.59893,1.12596
958.55944,1.13449
956.51995,1.14401
954.48046,1.15522
952.44097,1.16798
950.40149,1.18108
948.36200,1.19503
946.32251,1.21032
944.28302,1.22531
942.24353,1.23527
940.20405,1.23933
938.16456,1.24274
936.12507,1.24749
934.08558,1.25206
932.04609,1.25598
930.00661,1.25892
927.96712,1.26158
925.92763,1.26722
923.88814,1.27526
921.84865,1.27943
919.80916,1.27874
917.76968,1.27987
915.73019,1.28578
913.69070,1.28976
911.65121,1.28351
909.61172,1.26813
907.57224,1.25014
905.53275,1.23096
903.49326,1.20943
901.45377,1.18770
899.41428,1.16890
897.37479,1.15473
895.33531,1.14363
893.29582,1.13295
891.25633,1.12301
889.21684,1.11502
887.17735,1.10926
885.13787,1.10580
883.09838,1.10556
881.05889,1.10844
879.01940,1.11020
876.97991,1.10864
874.94042,1.10633
872.90094,1.10343
870.86145,1.09860
868.82196,1.09236
866.78247,1.08652
864.74298,1.08302
862.70350,1.08161
860.66401,1.08182
858.62452,1.08462
856.58503,1.09096
854.54554,1.09910
852.50605,1.10598
850.46657,1.11372
848.42708,1.12323
846.38759,1.13073
844.34810,1.13939
842.30861,1.15270
840.26913,1.16585
838.22964,1.18028
836.19015,1.20175
834.15066,1.22780
832.11117,1.25475
830.07168,1.28068
828.03220,1.30592
825.99271,1.33485
823.95322,1.37165
821.91373,1.41862
819.87424,1.46921
817.83476,1.51072
815.79527,1.54292
813.75578,1.55972
811.71629,1.53114
809.67680,1.44975
807.63731,1.34739
805.59783,1.26177
803.55834,1.20939
801.51885,1.18449
799.47936,1.17723
797.43987,1.18526
795.40039,1.20499
793.36090,1.22153
791.32141,1.21882
789.28192,1.19689
787.24243,1.16476
785.20295,1.12952
783.16346,1.10015
781.12397,1.08521
779.08448,1.08809
777.04499,1.10776
775.00550,1.13422
772.96602,1.15312
770.92653,1.16350
768.88704,1.17298
766.84755,1.18277
764.80806,1.19074
762.76858,1.19674
760.72909,1.20009
758.68960,1.19876
756.65011,1.19449
754.61062,1.19398
752.57113,1.19651
750.53165,1.19671
748.49216,1.19570
746.45267,1.19364
744.41318,1.18990
742.37369,1.18298
740.33421,1.17237
738.29472,1.16533
736.25523,1.16228
734.21574,1.15737
732.17625,1.15506
730.13676,1.16001
728.09728,1.16712
726.05779,1.17403
724.01830,1.18144
721.97881,1.18922
719.93932,1.20002
717.89984,1.21549
715.86035,1.23601
713.82086,1.26155
711.78137,1.29136
709.74188,1.32654
707.70239,1.36625
705.66291,1.40695
703.62342,1.44975
701.58393,1.49364
699.54444,1.51857
697.50495,1.50253
695.46547,1.46058
693.42598,1.42434
691.38649,1.39882
689.34700,1.37331
687.30751,1.34866
685.26802,1.32943
683.22854,1.31613
681.18905,1.31094
679.14956,1.31094
677.11007,1.30787
675.07058,1.29988
673.03110,1.29259
670.99161,1.28503
668.95212,1.27318
666.91263,1.26749
664.87314,1.26910
662.83365,1.26530
660.79417,1.26100
658.75468,1.26580
656.71519,1.27547
654.67570,1.27898
652.63621,1.27506
650.59673,1.27674
648.55724,1.28890
646.51775,1.29763
644.47826,1.29506
642.43877,1.29099
640.39929,1.29370
638.35980,1.30088
636.32031,1.30647
634.28082,1.30816
632.24133,1.30974
630.20184,1.31259
628.16236,1.31351
626.12287,1.31213
624.08338,1.31180
622.04389,1.31221
620.00440,1.30103
617.96492,1.29174
615.92543,1.32135
613.88594,1.37007
611.84645,1.38805
609.80696,1.38565
607.76747,1.37560
605.72799,1.35583
603.68850,1.34838
601.64901,1.36792
599.60952,1.38487
597.57003,1.37744
595.53055,1.38334
593.49106,1.40427
591.45157,1.40088
589.41208,1.38219
587.37259,1.39176
585.33310,1.42961
583.29362,1.45256
581.25413,1.44474
579.21464,1.43978
577.17515,1.44780
575.13566,1.44174
573.09618,1.42374
571.05669,1.40265
569.01720,1.38743
566.97771,1.40439
564.93822,1.41664
562.89873,1.38871
560.85925,1.37445
558.81976,1.36602
556.78027,1.32086
554.74078,1.27612
552.70129,1.26804
550.66181,1.27084
548.62232,1.25602
546.58283,1.22457
544.54334,1.19436
542.50385,1.18249
540.46436,1.18357
538.42488,1.19698
536.38539,1.21153
534.34590,1.21072
532.30641,1.22077
530.26692,1.23961
528.22744,1.24265
526.18795,1.22810
524.14846,1.19954
522.10897,1.19000
520.06948,1.22326
518.02999,1.24837
515.99051,1.19306
513.95102,1.14393
511.91153,1.17338
509.87204,1.16045
507.83255,1.05932
505.79307,0.94975
503.75358,0.91266
501.71409,0.95838
499.67460,0.92320
