1403.16786,1.16139
1401.12837,1.16816
1399.08888,1.17550
1397.04940,1.18180
1395.00991,1.18972
1392.97042,1.19885
1390.93093,1.20650
1388.89144,1.21311
1386.85195,1.21796
1384.81247,1.22164
1382.77298,1.22828
1380.73349,1.23846
1378.69400,1.24807
1376.65451,1.25544
1374.61503,1.26130
1372.57554,1.26553
1370.53605,1.27024
1368.49656,1.27589
1366.45707,1.28002
1364.41758,1.28417
1362.37810,1.28918
1360.33861,1.29364
1358.29912,1.29858
1356.25963,1.30423
1354.22014,1.30945
1352.18066,1.31401
1350.14117,1.31791
1348.10168,1.32018
1346.06219,1.32066
1344.02270,1.32104
1341.98322,1.32245
1339.94373,1.32490
1337.90424,1.32873
1335.86475,1.33334
1333.82526,1.33648
1331.78577,1.33683
1329.74629,1.33567
1327.70680,1.33520
1325.66731,1.33636
1323.62782,1.33766
1321.58833,1.33787
1319.54885,1.33847
1317.50936,1.33946
1315.46987,1.33876
1313.43038,1.33532
1311.39089,1.32957
1309.35140,1.32253
1307.31192,1.31451
1305.27243,1.30588
1303.23294,1.29797
1301.19345,1.29117
1299.15396,1.28310
1297.11448,1.27287
1295.07499,1.26273
1293.03550,1.25371
1290.99601,1.24444
1288.95652,1.23423
1286.91703,1.22466
1284.87755,1.21693
1282.83806,1.21011
1280.79857,1.20266
1278.75908,1.19320
1276.71959,1.18059
1274.68011,1.16541
1272.64062,1.14918
1270.60113,1.13278
1268.56164,1.11576
1266.52215,1.09673
1264.48266,1.07606
1262.44318,1.05574
1260.40369,1.03591
1258.36420,1.01614
1256.32471,0.99757
1254.28522,0.98082
1252.24574,0.96550
1250.20625,0.95102
1248.16676,0.93666
1246.12727,0.92240
1244.08778,0.90872
1242.04829,0.89563
1240.00881,0.88251
1237.96932,0.86874
1235.92983,0.85441
1233.89034,0.83980
1231.85085,0.82492
1229.81137,0.81055
1227.77188,0.79708
1225.73239,0.78467
1223.69290,0.77455
1221.65341,0.76669
1219.61392,0.76020
1217.57444,0.75528
1215.53495,0.75181
1213.49546,0.74914
1211.45597,0.74724
1209.41648,0.74576
1207.37700,0.74406
1205.33751,0.74239
1203.29802,0.74118
1201.25853,0.74037
1199.21904,0.73950
1197.17956,0.73788
1195.14007,0.73545
1193.10058,0.73411
1191.06109,0.73437
1189.02160,0.73480
1186.98211,0.73538
1184.94263,0.73647
1182.90314,0.73718
1180.86365,0.73725
1178.82416,0.73732
1176.78467,0.73831
1174.74519,0.74060
1172.70570,0.74342
1170.66621,0.74701
1168.62672,0.75311
1166.58723,0.76309
1164.54774,0.77823
1162.50826,0.79817
1160.46877,0.81596
1158.42928,0.82031
1156.38979,0.80961
1154.35030,0.79370
1152.31082,0.78044
1150.27133,0.77180
1148.23184,0.76709
1146.19235,0.76486
1144.15286,0.76405
1142.11337,0.76395
1140.07389,0.76418
1138.03440,0.76502
1135.99491,0.76703
1133.95542,0.76976
1131.91593,0.77218
1129.87645,0.77441
1127.83696,0.77757
1125.79747,0.78195
1123.75798,0.78696
1121.71849,0.79280
1119.67900,0.79941
1117.63952,0.80540
1115.60003,0.80983
1113.56054,0.81300
1111.52105,0.81472
1109.48156,0.81467
1107.44208,0.81298
1105.40259,0.80934
1103.36310,0.80502
1101.32361,0.80132
1099.28412,0.79663
1097.24463,0.79037
1095.20515,0.78369
1093.16566,0.77712
1091.12617,0.77191
1089.08668,0.76840
1087.04719,0.76467
1085.00771,0.76033
1082.96822,0.75724
1080.92873,0.75676
1078.88924,0.75925
1076.84975,0.76365
1074.81027,0.76931
1072.77078,0.77803
1070.73129,0.79031
1068.69180,0.80470
1066.65231,0.82046
1064.61282,0.83668
1062.57334,0.85174
1060.53385,0.86451
1058.49436,0.87509
1056.45487,0.88329
1054.41538,0.88887
1052.37590,0.89373
1050.33641,0.89982
1048.29692,0.90700
1046.25743,0.91404
1044.21794,0.92042
1042.17845,0.92613
1040.13897,0.93145
1038.09948,0.93672
1036.05999,0.94135
1034.02050,0.94668
1031.98101,0.95359
1029.94153,0.95924
1027.90204,0.96396
1025.86255,0.96988
1023.82306,0.97412
1021.78357,0.97399
1019.74408,0.97132
1017.70460,0.96794
1015.66511,0.96344
1013.62562,0.95886
1011.58613,0.95722
1009.54664,0.95844
1007.50716,0.96077
1005.46767,0.96442
1003.42818,0.96903
1001.38869,0.97468
999.34920,0.98055
997.30971,0.98497
995.27023,0.98953
993.23074,0.99489
991.19125,0.99966
989.15176,1.00352
987.11227,1.00783
985.07279,1.01257
983.03330,1.01557
980.99381,1.01768
978.95432,1.02115
976.91483,1.02469
974.87534,1.02702
972.83586,1.02966
970.79637,1.03159
968.75688,1.03166
966.71739,1.03256
964.67790,1.03476
962.63842,1.03594
960.59893,1.03498
958.55944,1.03258
956.51995,1.03079
954.48046,1.03074
952.44097,1.03195
950.40149,1.03460
948.36200,1.03785
946.32251,1.04002
944.28302,1.04057
942.24353,1.03987
940.20405,1.04007
938.16456,1.04158
936.12507,1.04317
934.08558,1.04423
932.04609,1.04411
930.00661,1.04453
927.96712,1.04599
925.92763,1.04683
923.88814,1.04844
921.84865,1.05281
919.80916,1.05847
917.76968,1.06288
915.73019,1.06559
913.69070,1.06735
911.65121,1.06696
909.61172,1.06107
907.57224,1.05028
905.53275,1.03977
903.49326,1.03117
901.45377,1.02250
899.41428,1.01189
897.37479,0.99975
895.33531,0.99056
893.29582,0.98617
891.25633,0.98291
889.21684,0.97840
887.17735,0.97401
885.13787,0.97186
883.09838,0.97263
881.05889,0.97372
879.01940,0.97279
876.97991,0.97204
874.94042,0.97273
872.90094,0.97177
870.86145,0.96764
868.82196,0.96321
866.78247,0.96047
864.74298,0.95875
862.70350,0.95747
860.66401,0.95675
858.62452,0.95669
856.58503,0.95695
854.54554,0.95718
852.50605,0.95721
850.46657,0.95724
848.42708,0.95875
846.38759,0.96334
844.34810,0.97067
842.30861,0.97896
840.26913,0.98677
838.22964,0.99530
836.19015,1.00688
834.15066,1.02031
832.11117,1.03414
830.07168,1.04862
828.03220,1.06275
825.99271,1.07786
823.95322,1.09610
821.91373,1.11715
819.87424,1.14155
817.83476,1.16797
815.79527,1.19156
813.75578,1.20835
811.71629,1.21401
809.67680,1.20633
807.63731,1.18960
805.59783,1.17289
803.55834,1.16458
801.51885,1.16545
799.47936,1.17245
797.43987,1.18612
795.40039,1.20602
793.36090,1.22542
791.32141,1.23493
789.28192,1.23229
787.24243,1.22274
785.20295,1.20938
783.16346,1.19403
781.12397,1.18104
779.08448,1.17431
777.04499,1.17539
775.00550,1.18024
772.96602,1.18404
770.92653,1.18826
768.88704,1.19042
766.84755,1.18537
764.80806,1.17778
762.76858,1.17440
760.72909,1.17644
758.68960,1.18059
756.65011,1.18414
754.61062,1.18946
752.57113,1.19564
750.53165,1.19769
748.49216,1.19701
746.45267,1.19723
744.41318,1.19865
742.37369,1.19971
740.33421,1.19771
738.29472,1.19338
736.25523,1.19169
734.21574,1.19588
732.17625,1.20341
730.13676,1.20753
728.09728,1.20596
726.05779,1.20239
724.01830,1.20042
721.97881,1.19873
719.93932,1.19599
717.89984,1.19430
715.86035,1.19386
713.82086,1.19371
711.78137,1.19796
709.74188,1.21022
707.70239,1.22738
705.66291,1.24439
703.62342,1.25998
701.58393,1.27535
699.54444,1.28902
697.50495,1.29635
695.46547,1.29496
693.42598,1.28442
691.38649,1.26450
689.34700,1.24212
687.30751,1.22695
685.26802,1.21864
683.22854,1.21073
681.18905,1.20194
679.14956,1.19765
677.11007,1.20102
675.07058,1.20714
673.03110,1.20739
670.99161,1.19927
668.95212,1.19389
666.91263,1.20198
664.87314,1.21327
662.83365,1.21854
660.79417,1.22046
658.75468,1.22279
656.71519,1.22551
654.67570,1.22735
652.63621,1.23153
650.59673,1.24080
648.55724,1.25204
646.51775,1.26182
644.47826,1.26866
642.43877,1.27302
640.39929,1.28033
638.35980,1.29221
636.32031,1.29955
634.28082,1.29619
632.24133,1.28720
630.20184,1.28015
628.16236,1.27520
626.12287,1.26648
624.08338,1.25383
622.04389,1.25147
620.00440,1.25842
617.96492,1.25246
615.92543,1.23406
613.88594,1.22075
611.84645,1.21515
609.80696,1.20202
607.76747,1.18130
605.72799,1.16257
603.68850,1.14088
601.64901,1.12467
599.60952,1.11702
597.57003,1.10776
595.53055,1.10079
593.49106,1.10353
591.45157,1.11171
589.41208,1.11950
587.37259,1.13142
585.33310,1.15554
583.29362,1.19260
581.25413,1.21841
579.21464,1.21683
577.17515,1.21320
575.13566,1.23246
573.09618,1.26430
571.05669,1.29071
569.01720,1.29410
566.97771,1.26049
564.93822,1.22261
562.89873,1.22916
560.85925,1.26067
558.81976,1.26371
556.78027,1.24393
554.74078,1.21778
552.70129,1.17809
550.66181,1.13481
548.62232,1.10214
546.58283,1.09978
544.54334,1.12429
542.50385,1.12666
540.46436,1.10185
538.42488,1.07955
536.38539,1.07530
534.34590,1.09516
532.30641,1.12090
530.26692,1.13248
528.22744,1.13455
526.18795,1.13978
524.14846,1.17362
522.10897,1.17527
520.06948,1.10670
518.02999,1.04327
515.99051,1.00618
513.95102,0.97598
511.91153,0.95572
509.87204,0.94381
507.83255,0.93592
505.79307,0.93086
503.75358,0.93864
501.71409,0.92232
499.67460,0.85090
