1403.16786,1.30433
1401.12837,1.30604
1399.08888,1.30779
1397.04940,1.31119
1395.00991,1.31763
1392.97042,1.32394
1390.93093,1.32848
1388.89144,1.33332
1386.85195,1.33709
1384.81247,1.34014
1382.77298,1.34579
1380.73349,1.35374
1378.69400,1.36135
1376.65451,1.36687
1374.61503,1.36847
1372.57554,1.36742
1370.53605,1.36936
1368.49656,1.37393
1366.45707,1.37644
1364.41758,1.37828
1362.37810,1.38089
1360.33861,1.38231
1358.29912,1.38211
1356.25963,1.38104
1354.22014,1.37922
1352.18066,1.37721
1350.14117,1.37624
1348.10168,1.37649
1346.06219,1.37726
1344.02270,1.37650
1341.98322,1.37334
1339.94373,1.36943
1337.90424,1.36590
1335.86475,1.36350
1333.82526,1.36245
1331.78577,1.36038
1329.74629,1.35505
1327.70680,1.34910
1325.66731,1.34476
1323.62782,1.33918
1321.58833,1.33148
1319.54885,1.32419
1317.50936,1.31742
1315.46987,1.30937
1313.43038,1.29867
1311.39089,1.28488
1309.35140,1.26952
1307.31192,1.25396
1305.27243,1.23924
1303.23294,1.22593
1301.19345,1.21324
1299.15396,1.20046
1297.11448,1.18682
1295.07499,1.17191
1293.03550,1.15616
1290.99601,1.14039
1288.95652,1.12581
1286.91703,1.11423
1284.87755,1.10547
1282.83806,1.09588
1280.79857,1.08325
1278.75908,1.06817
1276.71959,1.05160
1274.68011,1.03398
1272.64062,1.01497
1270.60113,0.99437
1268.56164,0.97288
1266.52215,0.95119
1264.48266,0.92873
1262.44318,0.90474
1260.40369,0.88014
1258.36420,0.85717
1256.32471,0.83656
1254.28522,0.81761
1252.24574,0.80078
1250.20625,0.78654
1248.16676,0.77331
1246.12727,0.75957
1244.08778,0.74560
1242.04829,0.73226
1240.00881,0.71964
1237.96932,0.70698
1235.92983,0.69357
1233.89034,0.67981
1231.85085,0.66640
1229.81137,0.65354
1227.77188,0.64145
1225.73239,0.63100
1223.69290,0.62334
1221.65341,0.61887
1219.61392,0.61710
1217.57444,0.61722
1215.53495,0.61851
1213.49546,0.62076
1211.45597,0.62391
1209.41648,0.62762
1207.37700,0.63119
1205.33751,0.63401
1203.29802,0.63677
1201.25853,0.64016
1199.21904,0.64313
1197.17956,0.64438
1195.14007,0.64434
1193.10058,0.64464
1191.06109,0.64599
1189.02160,0.64742
1186.98211,0.64808
1184.94263,0.64830
1182.90314,0.64886
1180.86365,0.65001
1178.82416,0.65168
1176.78467,0.65436
1174.74519,0.65808
1172.70570,0.66242
1170.66621,0.66896
1168.62672,0.68019
1166.58723,0.69762
1164.54774,0.72312
1162.50826,0.75667
1160.46877,0.78839
1158.42928,0.79940
1156.38979,0.78249
1154.35030,0.75257
1152.31082,0.72657
1150.27133,0.70989
1148.23184,0.70063
1146.19235,0.69573
1144.15286,0.69307
1142.11337,0.69147
1140.07389,0.69101
1138.03440,0.69116
1135.99491,0.69043
1133.95542,0.68875
1131.91593,0.68781
1129.87645,0.68948
1127.83696,0.69326
1125.79747,0.69700
1123.75798,0.70056
1121.71849,0.70560
1119.67900,0.71281
1117.63952,0.72061
1115.60003,0.72680
1113.56054,0.73124
1111.52105,0.73346
1109.48156,0.73272
1107.44208,0.73109
1105.40259,0.72952
1103.36310,0.72740
1101.32361,0.72578
1099.28412,0.72407
1097.24463,0.72034
1095.20515,0.71594
1093.16566,0.71341
1091.12617,0.71246
1089.08668,0.71148
1087.04719,0.71051
1085.00771,0.71041
1082.96822,0.71084
1080.92873,0.71197
1078.88924,0.71496
1076.84975,0.71963
1074.81027,0.72584
1072.77078,0.73542
1070.73129,0.75013
1068.69180,0.77021
1066.65231,0.79563
1064.61282,0.82561
1062.57334,0.85691
1060.53385,0.88464
1058.49436,0.90607
1056.45487,0.92263
1054.41538,0.93777
1052.37590,0.95434
1050.33641,0.97102
1048.29692,0.98463
1046.25743,0.99623
1044.21794,1.00807
1042.17845,1.02030
1040.13897,1.03215
1038.09948,1.04235
1036.05999,1.05046
1034.02050,1.05852
1031.98101,1.06730
1029.94153,1.07331
1027.90204,1.07617
1025.86255,1.07928
1023.82306,1.08174
1021.78357,1.08221
1019.74408,1.08253
1017.70460,1.08321
1015.66511,1.08414
1013.62562,1.08754
1011.58613,1.09389
1009.54664,1.09908
1007.50716,1.10124
1005.46767,1.10192
1003.42818,1.10137
1001.38869,1.10114
999.34920,1.10286
997.30971,1.10434
995.27023,1.10390
993.23074,1.10260
991.19125,1.10162
989.15176,1.10113
987.11227,1.10009
985.07279,1.09677
983.03330,1.09100
980.99381,1.08515
978.95432,1.08041
976.91483,1.07635
974.87534,1.07302
972.83586,1.06798
970.79637,1.05999
968.75688,1.05270
966.71739,1.04798
964.67790,1.04266
962.63842,1.03636
960.59893,1.03349
958.55944,1.03422
956.51995,1.03539
954.48046,1.03529
952.44097,1.03340
950.40149,1.03221
948.36200,1.03491
946.32251,1.04023
944.28302,1.04488
942.24353,1.04815
940.20405,1.05045
938.16456,1.05135
936.12507,1.05118
934.08558,1.05303
932.04609,1.05816
930.00661,1.06282
927.96712,1.06561
925.92763,1.06869
923.88814,1.07270
921.84865,1.07722
919.80916,1.08181
917.76968,1.08563
915.73019,1.08859
913.69070,1.09055
911.65121,1.08842
909.61172,1.07881
907.57224,1.06365
905.53275,1.04879
903.49326,1.03635
901.45377,1.02477
899.41428,1.01398
897.37479,1.00485
895.33531,0.99718
893.29582,0.98969
891.25633,0.98247
889.21684,0.97728
887.17735,0.97405
885.13787,0.97163
883.09838,0.97099
881.05889,0.97270
879.01940,0.97406
876.97991,0.97213
874.94042,0.96830
872.90094,0.96662
870.86145,0.96765
868.82196,0.96878
866.78247,0.96797
864.74298,0.96538
862.70350,0.96298
860.66401,0.96238
858.62452,0.96404
856.58503,0.96665
854.54554,0.97000
852.50605,0.97595
850.46657,0.98382
848.42708,0.99227
846.38759,1.00214
844.34810,1.01279
842.30861,1.02386
840.26913,1.03719
838.22964,1.05382
836.19015,1.07305
834.15066,1.09366
832.11117,1.11546
830.07168,1.13851
828.03220,1.16342
825.99271,1.19064
823.95322,1.21915
821.91373,1.24883
819.87424,1.28102
817.83476,1.31677
815.79527,1.35135
813.75578,1.37209
811.71629,1.36263
809.67680,1.31278
807.63731,1.23915
805.59783,1.17341
803.55834,1.13301
801.51885,1.11687
799.47936,1.11516
797.43987,1.12232
795.40039,1.13784
793.36090,1.15479
791.32141,1.16011
789.28192,1.14622
787.24243,1.11911
785.20295,1.09348
783.16346,1.07886
781.12397,1.07551
779.08448,1.08043
777.04499,1.09120
775.00550,1.10554
772.96602,1.11838
770.92653,1.12514
768.88704,1.12882
766.84755,1.13420
764.80806,1.13789
762.76858,1.13634
760.72909,1.13445
758.68960,1.13267
756.65011,1.12621
754.61062,1.11837
752.57113,1.11591
750.53165,1.11897
748.49216,1.12030
746.45267,1.11615
744.41318,1.11209
742.37369,1.11067
740.33421,1.10979
738.29472,1.10980
736.25523,1.11011
734.21574,1.10983
732.17625,1.11151
730.13676,1.11468
728.09728,1.11579
726.05779,1.11690
724.01830,1.12225
721.97881,1.12910
719.93932,1.13453
717.89984,1.13946
715.86035,1.14570
713.82086,1.15549
711.78137,1.17176
709.74188,1.19357
707.70239,1.21900
705.66291,1.24946
703.62342,1.28553
701.58393,1.32077
699.54444,1.34167
697.50495,1.33819
695.46547,1.31284
693.42598,1.27855
691.38649,1.24984
689.34700,1.23058
687.30751,1.21354
685.26802,1.19406
683.22854,1.17514
681.18905,1.15987
679.14956,1.14828
677.11007,1.14171
675.07058,1.14164
673.03110,1.14425
670.99161,1.14409
668.95212,1.13999
666.91263,1.13465
664.87314,1.13123
662.83365,1.12987
660.79417,1.13122
658.75468,1.13479
656.71519,1.13884
654.67570,1.14546
652.63621,1.15570
650.59673,1.16378
648.55724,1.16681
646.51775,1.17029
644.47826,1.17671
642.43877,1.18026
640.39929,1.17770
638.35980,1.17722
636.32031,1.18186
634.28082,1.18252
632.24133,1.17793
630.20184,1.17420
628.16236,1.17398
626.12287,1.18128
624.08338,1.19561
622.04389,1.21068
620.00440,1.22910
617.96492,1.24049
615.92543,1.23604
613.88594,1.22890
611.84645,1.22677
609.80696,1.23017
607.76747,1.23803
605.72799,1.24874
603.68850,1.26036
601.64901,1.25750
599.60952,1.24694
597.57003,1.25278
595.53055,1.26435
593.49106,1.26636
591.45157,1.27111
589.41208,1.28373
587.37259,1.30545
585.33310,1.33123
583.29362,1.33692
581.25413,1.32811
579.21464,1.32146
577.17515,1.32605
575.13566,1.34962
573.09618,1.36127
571.05669,1.34741
569.01720,1.36144
566.97771,1.43543
564.93822,1.49696
562.89873,1.46803
560.85925,1.41066
558.81976,1.37505
556.78027,1.34822
554.74078,1.32088
552.70129,1.28474
550.66181,1.22849
548.62232,1.17403
546.58283,1.14032
544.54334,1.12004
542.50385,1.11061
540.46436,1.10467
538.42488,1.10182
536.38539,1.11588
534.34590,1.15596
532.30641,1.21722
530.26692,1.25771
528.22744,1.25846
526.18795,1.23991
524.14846,1.20824
522.10897,1.17592
520.06948,1.15912
518.02999,1.12982
515.99051,1.09950
513.95102,1.09123
511.91153,1.07090
509.87204,0.98999
507.83255,0.87022
505.79307,0.79177
503.75358,0.77689
501.71409,0.73049
499.67460,0.64402
