1403.16786,1.41905
1401.12837,1.42947
1399.08888,1.44098
1397.04940,1.44729
1395.00991,1.45312
1392.97042,1.45864
1390.93093,1.46350
1388.89144,1.47160
1386.85195,1.48068
1384.81247,1.48950
1382.77298,1.50022
1380.73349,1.51146
1378.69400,1.52069
1376.65451,1.52897
1374.61503,1.53610
1372.57554,1.54023
1370.53605,1.54674
1368.49656,1.55627
1366.45707,1.56106
1364.41758,1.56293
1362.37810,1.56505
1360.33861,1.56571
1358.29912,1.56964
1356.25963,1.57876
1354.22014,1.58355
1352.18066,1.57767
1350.14117,1.56986
1348.10168,1.56786
1346.06219,1.56721
1344.02270,1.56375
1341.98322,1.55886
1339.94373,1.55089
1337.90424,1.54044
1335.86475,1.53512
1333.82526,1.53274
1331.78577,1.52416
1329.74629,1.51065
1327.70680,1.49676
1325.66731,1.48159
1323.62782,1.46488
1321.58833,1.44823
1319.54885,1.43226
1317.50936,1.41622
1315.46987,1.39864
1313.43038,1.37664
1311.39089,1.35086
1309.35140,1.32600
1307.31192,1.30201
1305.27243,1.27696
1303.23294,1.25098
1301.19345,1.22452
1299.15396,1.19861
1297.11448,1.17346
1295.07499,1.14765
1293.03550,1.12141
1290.99601,1.09737
1288.95652,1.07618
1286.91703,1.05615
1284.87755,1.03776
1282.83806,1.02190
1280.79857,1.00582
1278.75908,0.98604
1276.71959,0.96229
1274.68011,0.93626
1272.64062,0.90854
1270.60113,0.87924
1268.56164,0.85013
1266.52215,0.82201
1264.48266,0.79347
1262.44318,0.76425
1260.40369,0.73467
1258.36420,0.70566
1256.32471,0.67927
1254.28522,0.65593
1252.24574,0.63509
1250.20625,0.61640
1248.16676,0.59873
1246.12727,0.58165
1244.08778,0.56517
1242.04829,0.54883
1240.00881,0.53240
1237.96932,0.51610
1235.92983,0.50025
1233.89034,0.48485
1231.85085,0.46957
1229.81137,0.45476
1227.77188,0.44152
1225.73239,0.43089
1223.69290,0.42351
1221.65341,0.41940
1219.61392,0.41789
1217.57444,0.41837
1215.53495,0.42032
1213.49546,0.42351
1211.45597,0.42778
1209.41648,0.43245
1207.37700,0.43677
1205.33751,0.44078
1203.29802,0.44470
1201.25853,0.44814
1199.21904,0.45071
1197.17956,0.45255
1195.14007,0.45370
1193.10058,0.45478
1191.06109,0.45602
1189.02160,0.45716
1186.98211,0.45794
1184.94263,0.45844
1182.90314,0.45907
1180.86365,0.46016
1178.82416,0.46188
1176.78467,0.46435
1174.74519,0.46775
1172.70570,0.47236
1170.66621,0.47901
1168.62672,0.48962
1166.58723,0.50705
1164.54774,0.53382
1162.50826,0.56853
1160.46877,0.59958
1158.42928,0.60804
1156.38979,0.58857
1154.35030,0.55731
1152.31082,0.53094
1150.27133,0.51424
1148.23184,0.50501
1146.19235,0.50002
1144.15286,0.49731
1142.11337,0.49636
1140.07389,0.49670
1138.03440,0.49719
1135.99491,0.49748
1133.95542,0.49841
1131.91593,0.50060
1129.87645,0.50411
1127.83696,0.50891
1125.79747,0.51562
1123.75798,0.52520
1121.71849,0.53769
1119.67900,0.55155
1117.63952,0.56460
1115.60003,0.57493
1113.56054,0.58059
1111.52105,0.58096
1109.48156,0.57782
1107.44208,0.57331
1105.40259,0.56902
1103.36310,0.56548
1101.32361,0.56178
1099.28412,0.55723
1097.24463,0.55239
1095.20515,0.54805
1093.16566,0.54392
1091.12617,0.53965
1089.08668,0.53587
1087.04719,0.53309
1085.00771,0.53060
1082.96822,0.52799
1080.92873,0.52652
1078.88924,0.52736
1076.84975,0.53111
1074.81027,0.53830
1072.77078,0.54918
1070.73129,0.56448
1068.69180,0.58504
1066.65231,0.61094
1064.61282,0.64141
1062.57334,0.67339
1060.53385,0.70310
1058.49436,0.72940
1056.45487,0.75293
1054.41538,0.77461
1052.37590,0.79519
1050.33641,0.81466
1048.29692,0.83283
1046.25743,0.85043
1044.21794,0.86814
1042.17845,0.88431
1040.13897,0.89792
1038.09948,0.91155
1036.05999,0.92589
1034.02050,0.93839
1031.98101,0.94845
1029.94153,0.95656
1027.90204,0.96228
1025.86255,0.96531
1023.82306,0.96595
1021.78357,0.96489
1019.74408,0.96330
1017.70460,0.96357
1015.66511,0.96783
1013.62562,0.97533
1011.58613,0.98425
1009.54664,0.99391
1007.50716,1.00183
1005.46767,1.00508
1003.42818,1.00486
1001.38869,1.00420
999.34920,1.00401
997.30971,1.00252
995.27023,0.99934
993.23074,0.99683
991.19125,0.99515
989.15176,0.99214
987.11227,0.98808
985.07279,0.98503
983.03330,0.98257
980.99381,0.97882
978.95432,0.97535
976.91483,0.97444
974.87534,0.97304
972.83586,0.96855
970.79637,0.96389
968.75688,0.96206
966.71739,0.96224
964.67790,0.96239
962.63842,0.96177
960.59893,0.96023
958.55944,0.95886
956.51995,0.95986
954.48046,0.96370
952.44097,0.96794
950.40149,0.97139
948.36200,0.97650
946.32251,0.98423
944.28302,0.99193
942.24353,0.99800
940.20405,1.00276
938.16456,1.00543
936.12507,1.00612
934.08558,1.00615
932.04609,1.00634
930.00661,1.00799
927.96712,1.01151
925.92763,1.01730
923.88814,1.02630
921.84865,1.03706
919.80916,1.04732
917.76968,1.05647
915.73019,1.06206
913.69070,1.06218
911.65121,1.05842
909.61172,1.04997
907.57224,1.03533
905.53275,1.01780
903.49326,1.00353
901.45377,0.99351
899.41428,0.98321
897.37479,0.97248
895.33531,0.96462
893.29582,0.95904
891.25633,0.95376
889.21684,0.94896
887.17735,0.94576
885.13787,0.94516
883.09838,0.94540
881.05889,0.94451
879.01940,0.94491
876.97991,0.94687
874.94042,0.94702
872.90094,0.94560
870.86145,0.94451
868.82196,0.94365
866.78247,0.94361
864.74298,0.94524
862.70350,0.94714
860.66401,0.94938
858.62452,0.95324
856.58503,0.95699
854.54554,0.96001
852.50605,0.96517
850.46657,0.97377
848.42708,0.98365
846.38759,0.99279
844.34810,1.00155
842.30861,1.01211
840.26913,1.02560
838.22964,1.04139
836.19015,1.05954
834.15066,1.08033
832.11117,1.10347
830.07168,1.12898
828.03220,1.15845
825.99271,1.19342
823.95322,1.23355
821.91373,1.27753
819.87424,1.32218
817.83476,1.36583
815.79527,1.40568
813.75578,1.42627
811.71629,1.40020
809.67680,1.31425
807.63731,1.19938
805.59783,1.09933
803.55834,1.03442
801.51885,1.00214
799.47936,0.99369
797.43987,1.00400
795.40039,1.02598
793.36090,1.04660
791.32141,1.05166
789.28192,1.03311
787.24243,0.99818
785.20295,0.96242
783.16346,0.93551
781.12397,0.92181
779.08448,0.92289
777.04499,0.93656
775.00550,0.95776
772.96602,0.97913
770.92653,0.99741
768.88704,1.01347
766.84755,1.02491
764.80806,1.02994
762.76858,1.02980
760.72909,1.02826
758.68960,1.02862
756.65011,1.02855
754.61062,1.02524
752.57113,1.02182
750.53165,1.02083
748.49216,1.01939
746.45267,1.01587
744.41318,1.01193
742.37369,1.00932
740.33421,1.00779
738.29472,1.00548
736.25523,1.00139
734.21574,0.99612
732.17625,0.99188
730.13676,0.99144
728.09728,0.99520
726.05779,1.00194
724.01830,1.01158
721.97881,1.02280
719.93932,1.03337
717.89984,1.04177
715.86035,1.05118
713.82086,1.06684
711.78137,1.08804
709.74188,1.11174
707.70239,1.14005
705.66291,1.17638
703.62342,1.21972
701.58393,1.26286
699.54444,1.29149
697.50495,1.29012
695.46547,1.25986
693.42598,1.22200
691.38649,1.19179
689.34700,1.16689
687.30751,1.14189
685.26802,1.11852
683.22854,1.10182
681.18905,1.09170
679.14956,1.08275
677.11007,1.07330
675.07058,1.06655
673.03110,1.06084
670.99161,1.05098
668.95212,1.04166
666.91263,1.04372
664.87314,1.05010
662.83365,1.04935
660.79417,1.04656
658.75468,1.04835
656.71519,1.05180
654.67570,1.05368
652.63621,1.05460
650.59673,1.05499
648.55724,1.05538
646.51775,1.05756
644.47826,1.06077
642.43877,1.06328
640.39929,1.06738
638.35980,1.07487
636.32031,1.08210
634.28082,1.08373
632.24133,1.07890
630.20184,1.07388
628.16236,1.07551
626.12287,1.08390
624.08338,1.09400
622.04389,1.10194
620.00440,1.10422
617.96492,1.10639
615.92543,1.11400
613.88594,1.12358
611.84645,1.12585
609.80696,1.12246
607.76747,1.12467
605.72799,1.13726
603.68850,1.14985
601.64901,1.14843
599.60952,1.14914
597.57003,1.16572
595.53055,1.17578
593.49106,1.17409
591.45157,1.17650
589.41208,1.18320
587.37259,1.19717
585.33310,1.22297
583.29362,1.24938
581.25413,1.27171
579.21464,1.30157
577.17515,1.33684
575.13566,1.35794
573.09618,1.35800
571.05669,1.34764
569.01720,1.35336
566.97771,1.38857
564.93822,1.41484
562.89873,1.42636
560.85925,1.43111
558.81976,1.40650
556.78027,1.35639
554.74078,1.27916
552.70129,1.17827
550.66181,1.08645
548.62232,1.02923
546.58283,1.00963
544.54334,1.01194
542.50385,1.01126
540.46436,0.99174
538.42488,0.96660
536.38539,0.96264
534.34590,0.96868
532.30641,0.96342
530.26692,0.95608
528.22744,0.95321
526.18795,0.95240
524.14846,0.95174
522.10897,0.95155
520.06948,0.96037
518.02999,0.94718
515.99051,0.90130
513.95102,0.87469
511.91153,0.85514
509.87204,0.79349
507.83255,0.73526
505.79307,0.73026
503.75358,0.75085
501.71409,0.72313
499.67460,0.65223
