1403.16786,1.17845
1401.12837,1.18548
1399.08888,1.19422
1397.04940,1.20187
1395.00991,1.20869
1392.97042,1.21384
1390.93093,1.21983
1388.89144,1.22836
1386.85195,1.23493
1384.81247,1.23968
1382.77298,1.24711
1380.73349,1.25677
1378.69400,1.26520
1376.65451,1.27154
1374.61503,1.27713
1372.57554,1.28247
1370.53605,1.28898
1368.49656,1.29584
1366.45707,1.30044
1364.41758,1.30254
1362.37810,1.30158
1360.33861,1.30014
1358.29912,1.30189
1356.25963,1.30485
1354.22014,1.30589
1352.18066,1.30467
1350.14117,1.30321
1348.10168,1.30375
1346.06219,1.30471
1344.02270,1.30241
1341.98322,1.29787
1339.94373,1.29344
1337.90424,1.28952
1335.86475,1.28729
1333.82526,1.28491
1331.78577,1.27896
1329.74629,1.27140
1327.70680,1.26568
1325.66731,1.25993
1323.62782,1.25212
1321.58833,1.24479
1319.54885,1.23835
1317.50936,1.23033
1315.46987,1.22185
1313.43038,1.21304
1311.39089,1.20142
1309.35140,1.18725
1307.31192,1.17232
1305.27243,1.15839
1303.23294,1.14575
1301.19345,1.13345
1299.15396,1.12180
1297.11448,1.11072
1295.07499,1.09877
1293.03550,1.08595
1290.99601,1.07367
1288.95652,1.06326
1286.91703,1.05535
1284.87755,1.04895
1282.83806,1.04213
1280.79857,1.03298
1278.75908,1.02064
1276.71959,1.00545
1274.68011,0.98831
1272.64062,0.96988
1270.60113,0.95011
1268.56164,0.92949
1266.52215,0.90834
1264.48266,0.88664
1262.44318,0.86562
1260.40369,0.84556
1258.36420,0.82577
1256.32471,0.80753
1254.28522,0.79182
1252.24574,0.77797
1250.20625,0.76515
1248.16676,0.75275
1246.12727,0.74079
1244.08778,0.72940
1242.04829,0.71795
1240.00881,0.70543
1237.96932,0.69190
1235.92983,0.67815
1233.89034,0.66427
1231.85085,0.65006
1229.81137,0.63595
1227.77188,0.62315
1225.73239,0.61305
1223.69290,0.60638
1221.65341,0.60294
1219.61392,0.60201
1217.57444,0.60313
1215.53495,0.60619
1213.49546,0.61106
1211.45597,0.61762
1209.41648,0.62516
1207.37700,0.63293
1205.33751,0.64061
1203.29802,0.64809
1201.25853,0.65557
1199.21904,0.66247
1197.17956,0.66883
1195.14007,0.67450
1193.10058,0.67948
1191.06109,0.68405
1189.02160,0.68828
1186.98211,0.69163
1184.94263,0.69410
1182.90314,0.69630
1180.86365,0.69833
1178.82416,0.70009
1176.78467,0.70183
1174.74519,0.70405
1172.70570,0.70758
1170.66621,0.71343
1168.62672,0.72353
1166.58723,0.74106
1164.54774,0.76832
1162.50826,0.80327
1160.46877,0.83358
1158.42928,0.83926
1156.38979,0.81638
1154.35030,0.78285
1152.31082,0.75420
1150.27133,0.73471
1148.23184,0.72259
1146.19235,0.71421
1144.15286,0.70751
1142.11337,0.70170
1140.07389,0.69608
1138.03440,0.69029
1135.99491,0.68490
1133.95542,0.68051
1131.91593,0.67656
1129.87645,0.67333
1127.83696,0.67198
1125.79747,0.67228
1123.75798,0.67414
1121.71849,0.67879
1119.67900,0.68572
1117.63952,0.69258
1115.60003,0.69783
1113.56054,0.70042
1111.52105,0.70013
1109.48156,0.69855
1107.44208,0.69723
1105.40259,0.69600
1103.36310,0.69413
1101.32361,0.69132
1099.28412,0.68806
1097.24463,0.68505
1095.20515,0.68204
1093.16566,0.67866
1091.12617,0.67520
1089.08668,0.67227
1087.04719,0.66989
1085.00771,0.66735
1082.96822,0.66507
1080.92873,0.66501
1078.88924,0.66728
1076.84975,0.67108
1074.81027,0.67825
1072.77078,0.69092
1070.73129,0.70967
1068.69180,0.73436
1066.65231,0.76465
1064.61282,0.79908
1062.57334,0.83423
1060.53385,0.86716
1058.49436,0.89655
1056.45487,0.92252
1054.41538,0.94613
1052.37590,0.96686
1050.33641,0.98294
1048.29692,0.99522
1046.25743,1.00699
1044.21794,1.01864
1042.17845,1.02841
1040.13897,1.03666
1038.09948,1.04297
1036.05999,1.04697
1034.02050,1.05057
1031.98101,1.05436
1029.94153,1.05783
1027.90204,1.05964
1025.86255,1.05929
1023.82306,1.05886
1021.78357,1.05908
1019.74408,1.05919
1017.70460,1.05969
1015.66511,1.06277
1013.62562,1.06758
1011.58613,1.06859
1009.54664,1.06594
1007.50716,1.06550
1005.46767,1.06742
1003.42818,1.06777
1001.38869,1.06493
999.34920,1.05815
997.30971,1.04767
995.27023,1.03528
993.23074,1.02145
991.19125,1.00646
989.15176,0.99212
987.11227,0.97869
985.07279,0.96546
983.03330,0.95260
980.99381,0.94040
978.95432,0.92909
976.91483,0.91916
974.87534,0.91147
972.83586,0.90522
970.79637,0.89813
968.75688,0.89071
966.71739,0.88525
964.67790,0.88112
962.63842,0.87713
960.59893,0.87397
958.55944,0.87195
956.51995,0.87057
954.48046,0.86920
952.44097,0.86960
950.40149,0.87334
948.36200,0.87871
946.32251,0.88461
944.28302,0.89101
942.24353,0.89677
940.20405,0.90004
938.16456,0.90109
936.12507,0.90158
934.08558,0.90166
932.04609,0.90230
930.00661,0.90454
927.96712,0.90820
925.92763,0.91369
923.88814,0.92184
921.84865,0.93191
919.80916,0.94150
917.76968,0.94952
915.73019,0.95640
913.69070,0.96004
911.65121,0.95532
909.61172,0.94033
907.57224,0.91936
905.53275,0.89753
903.49326,0.87792
901.45377,0.86119
899.41428,0.84691
897.37479,0.83595
895.33531,0.82815
893.29582,0.82146
891.25633,0.81490
889.21684,0.80945
887.17735,0.80625
885.13787,0.80527
883.09838,0.80648
881.05889,0.80926
879.01940,0.81200
876.97991,0.81320
874.94042,0.81250
872.90094,0.81143
870.86145,0.81098
868.82196,0.81077
866.78247,0.81070
864.74298,0.81029
862.70350,0.80985
860.66401,0.81045
858.62452,0.81241
856.58503,0.81615
854.54554,0.82206
852.50605,0.82995
850.46657,0.83982
848.42708,0.85256
846.38759,0.86788
844.34810,0.88501
842.30861,0.90509
840.26913,0.92807
838.22964,0.95154
836.19015,0.97484
834.15066,1.00166
832.11117,1.03443
830.07168,1.07053
828.03220,1.11061
825.99271,1.15905
823.95322,1.21560
821.91373,1.27692
819.87424,1.34500
817.83476,1.41740
815.79527,1.47585
813.75578,1.50526
811.71629,1.49475
809.67680,1.43828
807.63731,1.35469
805.59783,1.27246
803.55834,1.21039
801.51885,1.17423
799.47936,1.16054
797.43987,1.16586
795.40039,1.18523
793.36090,1.20292
791.32141,1.20373
789.28192,1.18632
787.24243,1.15526
785.20295,1.12006
783.16346,1.09063
781.12397,1.07167
779.08448,1.06646
777.04499,1.07238
775.00550,1.07905
772.96602,1.07805
770.92653,1.06916
768.88704,1.05578
766.84755,1.03812
764.80806,1.01603
762.76858,0.99260
760.72909,0.97154
758.68960,0.95350
756.65011,0.93755
754.61062,0.92491
752.57113,0.91433
750.53165,0.90376
748.49216,0.89491
746.45267,0.88826
744.41318,0.88326
742.37369,0.87960
740.33421,0.87609
738.29472,0.87314
736.25523,0.87096
734.21574,0.86833
732.17625,0.86615
730.13676,0.86741
728.09728,0.87243
726.05779,0.87762
724.01830,0.88276
721.97881,0.89035
719.93932,0.90190
717.89984,0.91670
715.86035,0.93565
713.82086,0.95931
711.78137,0.98739
709.74188,1.02217
707.70239,1.06648
705.66291,1.12172
703.62342,1.18867
701.58393,1.26386
699.54444,1.32877
697.50495,1.35235
695.46547,1.32491
693.42598,1.26910
691.38649,1.20896
689.34700,1.15526
687.30751,1.10970
685.26802,1.07049
683.22854,1.03823
681.18905,1.01446
679.14956,0.99719
677.11007,0.98387
675.07058,0.97528
673.03110,0.97162
670.99161,0.96748
668.95212,0.95762
666.91263,0.94849
664.87314,0.94817
662.83365,0.95135
660.79417,0.95490
658.75468,0.95933
656.71519,0.96371
654.67570,0.96696
652.63621,0.96807
650.59673,0.96869
648.55724,0.97213
646.51775,0.97879
644.47826,0.98505
642.43877,0.98871
640.39929,0.99110
638.35980,0.99241
636.32031,0.99262
634.28082,0.99331
632.24133,0.99743
630.20184,1.00718
628.16236,1.02068
626.12287,1.03564
624.08338,1.05064
622.04389,1.06322
620.00440,1.07579
617.96492,1.09271
615.92543,1.10997
613.88594,1.11607
611.84645,1.11679
609.80696,1.12962
607.76747,1.15179
605.72799,1.16710
603.68850,1.17001
601.64901,1.17574
599.60952,1.20067
597.57003,1.22817
595.53055,1.23781
593.49106,1.25181
591.45157,1.27502
589.41208,1.28208
587.37259,1.29506
585.33310,1.32765
583.29362,1.34633
581.25413,1.35429
579.21464,1.38568
577.17515,1.42557
575.13566,1.43621
573.09618,1.44156
571.05669,1.46095
569.01720,1.45625
566.97771,1.42936
564.93822,1.40972
562.89873,1.40763
560.85925,1.42919
558.81976,1.46218
556.78027,1.44469
554.74078,1.36852
552.70129,1.31004
550.66181,1.28625
548.62232,1.25766
546.58283,1.22438
544.54334,1.19569
542.50385,1.17699
540.46436,1.18321
538.42488,1.19613
536.38539,1.20126
534.34590,1.19788
532.30641,1.18229
530.26692,1.16550
528.22744,1.13961
526.18795,1.12168
524.14846,1.13226
522.10897,1.11952
520.06948,1.09238
518.02999,1.10158
515.99051,1.11063
513.95102,1.08993
511.91153,1.06257
509.87204,1.02953
507.83255,0.97520
505.79307,0.92045
503.75358,0.89726
501.71409,0.90942
499.67460,0.89814
