1403.16786,1.36238
1401.12837,1.37044
1399.08888,1.38092
1397.04940,1.39261
1395.00991,1.39962
1392.97042,1.40275
1390.93093,1.40326
1388.89144,1.40054
1386.85195,1.39999
1384.81247,1.40464
1382.77298,1.41020
1380.73349,1.41526
1378.69400,1.42144
1376.65451,1.42810
1374.61503,1.43357
1372.57554,1.43775
1370.53605,1.44031
1368.49656,1.44133
1366.45707,1.44119
1364.41758,1.43984
1362.37810,1.43909
1360.33861,1.43961
1358.29912,1.43884
1356.25963,1.43598
1354.22014,1.43292
1352.18066,1.43297
1350.14117,1.43675
1348.10168,1.44018
1346.06219,1.44188
1344.02270,1.44392
1341.98322,1.44481
1339.94373,1.44165
1337.90424,1.43517
1335.86475,1.42814
1333.82526,1.42251
1331.78577,1.41851
1329.74629,1.41656
1327.70680,1.41600
1325.66731,1.41283
1323.62782,1.40571
1321.58833,1.39855
1319.54885,1.39314
1317.50936,1.38647
1315.46987,1.37688
1313.43038,1.36597
1311.39089,1.35441
1309.35140,1.34109
1307.31192,1.32606
1305.27243,1.31058
1303.23294,1.29548
1301.19345,1.28146
1299.15396,1.26890
1297.11448,1.25751
1295.07499,1.24574
1293.03550,1.23286
1290.99601,1.21965
1288.95652,1.20597
1286.91703,1.19306
1284.87755,1.18157
1282.83806,1.17000
1280.79857,1.15853
1278.75908,1.14663
1276.71959,1.13254
1274.68011,1.11558
1272.64062,1.09605
1270.60113,1.07497
1268.56164,1.05202
1266.52215,1.02701
1264.48266,1.00210
1262.44318,0.97807
1260.40369,0.95392
1258.36420,0.92972
1256.32471,0.90635
1254.28522,0.88498
1252.24574,0.86659
1250.20625,0.85049
1248.16676,0.83486
1246.12727,0.81914
1244.08778,0.80387
1242.04829,0.78877
1240.00881,0.77335
1237.96932,0.75823
1235.92983,0.74380
1233.89034,0.72927
1231.85085,0.71457
1229.81137,0.70042
1227.77188,0.68761
1225.73239,0.67703
1223.69290,0.66894
1221.65341,0.66348
1219.61392,0.66052
1217.57444,0.65886
1215.53495,0.65803
1213.49546,0.65837
1211.45597,0.65912
1209.41648,0.65998
1207.37700,0.66181
1205.33751,0.66425
1203.29802,0.66578
1201.25853,0.66614
1199.21904,0.66571
1197.17956,0.66472
1195.14007,0.66360
1193.10058,0.66272
1191.06109,0.66177
1189.02160,0.66072
1186.98211,0.65986
1184.94263,0.65942
1182.90314,0.65932
1180.86365,0.65930
1178.82416,0.65979
1176.78467,0.66183
1174.74519,0.66559
1172.70570,0.67026
1170.66621,0.67633
1168.62672,0.68634
1166.58723,0.70331
1164.54774,0.72939
1162.50826,0.76323
1160.46877,0.79360
1158.42928,0.80089
1156.38979,0.78055
1154.35030,0.75002
1152.31082,0.72515
1150.27133,0.70988
1148.23184,0.70131
1146.19235,0.69651
1144.15286,0.69462
1142.11337,0.69443
1140.07389,0.69467
1138.03440,0.69559
1135.99491,0.69812
1133.95542,0.70287
1131.91593,0.71048
1129.87645,0.72122
1127.83696,0.73445
1125.79747,0.75058
1123.75798,0.77034
1121.71849,0.79205
1119.67900,0.81358
1117.63952,0.83396
1115.60003,0.85043
1113.56054,0.85872
1111.52105,0.85805
1109.48156,0.85201
1107.44208,0.84411
1105.40259,0.83592
1103.36310,0.82789
1101.32361,0.81993
1099.28412,0.81202
1097.24463,0.80461
1095.20515,0.79866
1093.16566,0.79374
1091.12617,0.78803
1089.08668,0.78176
1087.04719,0.77657
1085.00771,0.77277
1082.96822,0.76970
1080.92873,0.76773
1078.88924,0.76787
1076.84975,0.76973
1074.81027,0.77333
1072.77078,0.78047
1070.73129,0.79207
1068.69180,0.80774
1066.65231,0.82680
1064.61282,0.84791
1062.57334,0.86904
1060.53385,0.88871
1058.49436,0.90739
1056.45487,0.92523
1054.41538,0.94190
1052.37590,0.95857
1050.33641,0.97560
1048.29692,0.99069
1046.25743,1.00331
1044.21794,1.01613
1042.17845,1.02878
1040.13897,1.03960
1038.09948,1.05053
1036.05999,1.06453
1034.02050,1.08060
1031.98101,1.09621
1029.94153,1.11243
1027.90204,1.12938
1025.86255,1.14376
1023.82306,1.15324
1021.78357,1.15831
1019.74408,1.16010
1017.70460,1.15895
1015.66511,1.15697
1013.62562,1.15656
1011.58613,1.15844
1009.54664,1.16231
1007.50716,1.16519
1005.46767,1.16702
1003.42818,1.16978
1001.38869,1.17032
999.34920,1.16835
997.30971,1.16756
995.27023,1.16748
993.23074,1.16635
991.19125,1.16345
989.15176,1.15752
987.11227,1.15094
985.07279,1.14691
983.03330,1.14385
980.99381,1.14044
978.95432,1.13798
976.91483,1.13828
974.87534,1.14063
972.83586,1.14261
970.79637,1.14327
968.75688,1.14480
966.71739,1.14982
964.67790,1.15675
962.63842,1.16363
960.59893,1.17016
958.55944,1.17728
956.51995,1.18804
954.48046,1.20248
952.44097,1.21608
950.40149,1.22777
948.36200,1.24011
946.32251,1.25262
944.28302,1.26368
942.24353,1.27317
940.20405,1.28088
938.16456,1.28549
936.12507,1.28743
934.08558,1.28858
932.04609,1.28937
930.00661,1.29128
927.96712,1.29578
925.92763,1.30057
923.88814,1.30414
921.84865,1.30673
919.80916,1.30603
917.76968,1.30264
915.73019,1.29920
913.69070,1.29551
911.65121,1.29002
909.61172,1.27838
907.57224,1.26109
905.53275,1.24554
903.49326,1.23277
901.45377,1.21766
899.41428,1.20002
897.37479,1.18430
895.33531,1.17138
893.29582,1.16004
891.25633,1.15098
889.21684,1.14387
887.17735,1.13788
885.13787,1.13222
883.09838,1.12645
881.05889,1.12284
879.01940,1.12266
876.97991,1.12321
874.94042,1.12082
872.90094,1.11664
870.86145,1.11407
868.82196,1.11009
866.78247,1.10251
864.74298,1.09844
862.70350,1.10136
860.66401,1.10542
858.62452,1.10831
856.58503,1.11256
854.54554,1.11816
852.50605,1.12397
850.46657,1.12802
848.42708,1.13086
846.38759,1.13678
844.34810,1.14587
842.30861,1.15713
840.26913,1.17299
838.22964,1.19229
836.19015,1.20985
834.15066,1.22402
832.11117,1.23852
830.07168,1.25748
828.03220,1.28109
825.99271,1.30764
823.95322,1.33683
821.91373,1.36549
819.87424,1.39298
817.83476,1.42675
815.79527,1.46316
813.75578,1.48075
811.71629,1.46083
809.67680,1.40424
807.63731,1.33140
805.59783,1.26918
803.55834,1.23287
801.51885,1.21687
799.47936,1.21088
797.43987,1.21698
795.40039,1.23632
793.36090,1.25899
791.32141,1.26905
789.28192,1.25639
787.24243,1.22786
785.20295,1.19337
783.16346,1.16251
781.12397,1.14757
779.08448,1.15097
777.04499,1.16478
775.00550,1.18196
772.96602,1.19753
770.92653,1.20951
768.88704,1.22044
766.84755,1.22872
764.80806,1.23293
762.76858,1.24063
760.72909,1.25255
758.68960,1.25947
756.65011,1.26178
754.61062,1.26445
752.57113,1.26532
750.53165,1.26257
748.49216,1.25903
746.45267,1.25908
744.41318,1.26084
742.37369,1.25916
740.33421,1.25567
738.29472,1.25111
736.25523,1.24771
734.21574,1.24920
732.17625,1.25020
730.13676,1.24808
728.09728,1.24700
726.05779,1.24885
724.01830,1.25413
721.97881,1.26177
719.93932,1.27358
717.89984,1.29352
715.86035,1.32077
713.82086,1.34950
711.78137,1.37611
709.74188,1.40046
707.70239,1.42473
705.66291,1.45536
703.62342,1.49651
701.58393,1.53358
699.54444,1.54134
697.50495,1.51881
695.46547,1.48971
693.42598,1.46725
691.38649,1.44723
689.34700,1.42786
687.30751,1.41249
685.26802,1.40040
683.22854,1.39052
681.18905,1.38534
679.14956,1.38241
677.11007,1.37384
675.07058,1.36002
673.03110,1.34839
670.99161,1.34092
668.95212,1.33665
666.91263,1.33953
664.87314,1.34860
662.83365,1.35267
660.79417,1.34868
658.75468,1.34840
656.71519,1.35717
654.67570,1.36094
652.63621,1.35408
650.59673,1.35087
648.55724,1.35715
646.51775,1.36255
644.47826,1.36326
642.43877,1.36257
640.39929,1.35932
638.35980,1.35974
636.32031,1.36935
634.28082,1.37545
632.24133,1.37131
630.20184,1.37305
628.16236,1.38405
626.12287,1.38566
624.08338,1.37689
622.04389,1.36590
620.00440,1.35151
617.96492,1.34923
615.92543,1.35543
613.88594,1.35158
611.84645,1.34163
609.80696,1.34226
607.76747,1.35853
605.72799,1.36462
603.68850,1.35399
601.64901,1.34401
599.60952,1.33301
597.57003,1.32491
595.53055,1.33605
593.49106,1.35353
591.45157,1.34889
589.41208,1.33324
587.37259,1.31956
585.33310,1.31784
583.29362,1.33612
581.25413,1.36451
579.21464,1.37923
577.17515,1.36902
575.13566,1.32971
573.09618,1.28707
571.05669,1.28640
569.01720,1.32141
566.97771,1.32022
564.93822,1.27310
562.89873,1.26413
560.85925,1.29816
558.81976,1.30349
556.78027,1.28976
554.74078,1.28896
552.70129,1.27795
550.66181,1.26214
548.62232,1.24103
546.58283,1.19470
544.54334,1.17024
542.50385,1.18208
540.46436,1.19439
538.42488,1.21226
536.38539,1.23392
534.34590,1.22904
532.30641,1.18674
530.26692,1.15985
528.22744,1.17930
526.18795,1.21190
524.14846,1.22158
522.10897,1.26107
520.06948,1.34800
518.02999,1.37808
515.99051,1.29704
513.95102,1.19388
511.91153,1.11576
509.87204,1.06099
507.83255,1.05869
505.79307,1.12529
503.75358,1.15626
501.71409,1.01985
499.67460,0.92861
