1403.16786,1.46327
1401.12837,1.46557
1399.08888,1.47063
1397.04940,1.48093
1395.00991,1.49038
1392.97042,1.49609
1390.93093,1.49973
1388.89144,1.50384
1386.85195,1.50846
1384.81247,1.50904
1382.77298,1.50706
1380.73349,1.50856
1378.69400,1.51351
1376.65451,1.51883
1374.61503,1.52497
1372.57554,1.53236
1370.53605,1.53754
1368.49656,1.53848
1366.45707,1.53624
1364.41758,1.53299
1362.37810,1.53149
1360.33861,1.53078
1358.29912,1.52786
1356.25963,1.52523
1354.22014,1.52537
1352.18066,1.52731
1350.14117,1.52923
1348.10168,1.52859
1346.06219,1.52540
1344.02270,1.52257
1341.98322,1.52021
1339.94373,1.51541
1337.90424,1.50739
1335.86475,1.49816
1333.82526,1.49021
1331.78577,1.48386
1329.74629,1.47745
1327.70680,1.47062
1325.66731,1.46252
1323.62782,1.45130
1321.58833,1.43866
1319.54885,1.42835
1317.50936,1.42117
1315.46987,1.41340
1313.43038,1.40154
1311.39089,1.38630
1309.35140,1.36958
1307.31192,1.35274
1305.27243,1.33563
1303.23294,1.31698
1301.19345,1.29758
1299.15396,1.28001
1297.11448,1.26418
1295.07499,1.24719
1293.03550,1.22909
1290.99601,1.21174
1288.95652,1.19489
1286.91703,1.17872
1284.87755,1.16436
1282.83806,1.15106
1280.79857,1.13714
1278.75908,1.12203
1276.71959,1.10576
1274.68011,1.08809
1272.64062,1.06737
1270.60113,1.04301
1268.56164,1.01691
1266.52215,0.99019
1264.48266,0.96282
1262.44318,0.93547
1260.40369,0.90898
1258.36420,0.88371
1256.32471,0.86004
1254.28522,0.83867
1252.24574,0.81949
1250.20625,0.80204
1248.16676,0.78632
1246.12727,0.77145
1244.08778,0.75614
1242.04829,0.74033
1240.00881,0.72427
1237.96932,0.70786
1235.92983,0.69187
1233.89034,0.67701
1231.85085,0.66251
1229.81137,0.64797
1227.77188,0.63461
1225.73239,0.62382
1223.69290,0.61613
1221.65341,0.61157
1219.61392,0.60968
1217.57444,0.60952
1215.53495,0.61100
1213.49546,0.61436
1211.45597,0.61899
1209.41648,0.62425
1207.37700,0.62939
1205.33751,0.63365
1203.29802,0.63702
1201.25853,0.64009
1199.21904,0.64327
1197.17956,0.64605
1195.14007,0.64779
1193.10058,0.64818
1191.06109,0.64838
1189.02160,0.64960
1186.98211,0.65066
1184.94263,0.65071
1182.90314,0.65078
1180.86365,0.65074
1178.82416,0.65058
1176.78467,0.65186
1174.74519,0.65524
1172.70570,0.66037
1170.66621,0.66760
1168.62672,0.67924
1166.58723,0.69873
1164.54774,0.72897
1162.50826,0.76871
1160.46877,0.80410
1158.42928,0.81199
1156.38979,0.78802
1154.35030,0.75369
1152.31082,0.72720
1150.27133,0.71130
1148.23184,0.70265
1146.19235,0.69801
1144.15286,0.69551
1142.11337,0.69437
1140.07389,0.69452
1138.03440,0.69639
1135.99491,0.69929
1133.95542,0.70251
1131.91593,0.70687
1129.87645,0.71364
1127.83696,0.72337
1125.79747,0.73493
1123.75798,0.74656
1121.71849,0.75849
1119.67900,0.77095
1117.63952,0.78188
1115.60003,0.78921
1113.56054,0.79154
1111.52105,0.78959
1109.48156,0.78650
1107.44208,0.78380
1105.40259,0.78176
1103.36310,0.78119
1101.32361,0.78208
1099.28412,0.78337
1097.24463,0.78395
1095.20515,0.78324
1093.16566,0.78195
1091.12617,0.78141
1089.08668,0.78160
1087.04719,0.78120
1085.00771,0.78072
1082.96822,0.78115
1080.92873,0.78184
1078.88924,0.78391
1076.84975,0.78967
1074.81027,0.79889
1072.77078,0.80975
1070.73129,0.82346
1068.69180,0.84412
1066.65231,0.87222
1064.61282,0.90321
1062.57334,0.93389
1060.53385,0.96385
1058.49436,0.99125
1056.45487,1.01459
1054.41538,1.03526
1052.37590,1.05492
1050.33641,1.07281
1048.29692,1.08811
1046.25743,1.10260
1044.21794,1.11588
1042.17845,1.12603
1040.13897,1.13549
1038.09948,1.14759
1036.05999,1.15956
1034.02050,1.16782
1031.98101,1.17383
1029.94153,1.17934
1027.90204,1.18486
1025.86255,1.19031
1023.82306,1.19596
1021.78357,1.20136
1019.74408,1.20506
1017.70460,1.20793
1015.66511,1.21217
1013.62562,1.21835
1011.58613,1.22570
1009.54664,1.23239
1007.50716,1.23630
1005.46767,1.23785
1003.42818,1.23776
1001.38869,1.23565
999.34920,1.23154
997.30971,1.22740
995.27023,1.22668
993.23074,1.22567
991.19125,1.21813
989.15176,1.20809
987.11227,1.20115
985.07279,1.19549
983.03330,1.18905
980.99381,1.18344
978.95432,1.17898
976.91483,1.17329
974.87534,1.16697
972.83586,1.16334
970.79637,1.16328
968.75688,1.16459
966.71739,1.16518
964.67790,1.16557
962.63842,1.16644
960.59893,1.16738
958.55944,1.16912
956.51995,1.17236
954.48046,1.17698
952.44097,1.18343
950.40149,1.19057
948.36200,1.19562
946.32251,1.19936
944.28302,1.20498
942.24353,1.21191
940.20405,1.21827
938.16456,1.22547
936.12507,1.23211
934.08558,1.23554
932.04609,1.23786
930.00661,1.24066
927.96712,1.24354
925.92763,1.24671
923.88814,1.25275
921.84865,1.26352
919.80916,1.27526
917.76968,1.28183
915.73019,1.28316
913.69070,1.28190
911.65121,1.27372
909.61172,1.25840
907.57224,1.24357
905.53275,1.23111
903.49326,1.21773
901.45377,1.20317
899.41428,1.18983
897.37479,1.17912
895.33531,1.17257
893.29582,1.16975
891.25633,1.16612
889.21684,1.15877
887.17735,1.15128
885.13787,1.14747
883.09838,1.14672
881.05889,1.14675
879.01940,1.14452
876.97991,1.14079
874.94042,1.13922
872.90094,1.13813
870.86145,1.13600
868.82196,1.13478
866.78247,1.13517
864.74298,1.13841
862.70350,1.14320
860.66401,1.14557
858.62452,1.14822
856.58503,1.15316
854.54554,1.15708
852.50605,1.16323
850.46657,1.17608
848.42708,1.19083
846.38759,1.20141
844.34810,1.21071
842.30861,1.22554
840.26913,1.24496
838.22964,1.26153
836.19015,1.27441
834.15066,1.29257
832.11117,1.32179
830.07168,1.35926
828.03220,1.39906
825.99271,1.43841
823.95322,1.47753
821.91373,1.51570
819.87424,1.55776
817.83476,1.61232
815.79527,1.67012
813.75578,1.69352
811.71629,1.64845
809.67680,1.54689
807.63731,1.42191
805.59783,1.31018
803.55834,1.23922
801.51885,1.20912
799.47936,1.20201
797.43987,1.20709
795.40039,1.22498
793.36090,1.24907
791.32141,1.26113
789.28192,1.24865
787.24243,1.21466
785.20295,1.17477
783.16346,1.14547
781.12397,1.13200
779.08448,1.13243
777.04499,1.14408
775.00550,1.16319
772.96602,1.18369
770.92653,1.19992
768.88704,1.21342
766.84755,1.22474
764.80806,1.23007
762.76858,1.23151
760.72909,1.23299
758.68960,1.23388
756.65011,1.23109
754.61062,1.22475
752.57113,1.21800
750.53165,1.21486
748.49216,1.21738
746.45267,1.21846
744.41318,1.21411
742.37369,1.20977
740.33421,1.20888
738.29472,1.21161
736.25523,1.21179
734.21574,1.20485
732.17625,1.19664
730.13676,1.19572
728.09728,1.20545
726.05779,1.21796
724.01830,1.22403
721.97881,1.22869
719.93932,1.24029
717.89984,1.26110
715.86035,1.28620
713.82086,1.30726
711.78137,1.32431
709.74188,1.34790
707.70239,1.38206
705.66291,1.42062
703.62342,1.46054
701.58393,1.50029
699.54444,1.52822
697.50495,1.52933
695.46547,1.50305
693.42598,1.46724
691.38649,1.43956
689.34700,1.41816
687.30751,1.39319
685.26802,1.36920
683.22854,1.35978
681.18905,1.36472
679.14956,1.36671
677.11007,1.35428
675.07058,1.33530
673.03110,1.32242
670.99161,1.31631
668.95212,1.31173
666.91263,1.30911
664.87314,1.30817
662.83365,1.30386
660.79417,1.30032
658.75468,1.30809
656.71519,1.32524
654.67570,1.33651
652.63621,1.33613
650.59673,1.33504
648.55724,1.33863
646.51775,1.33643
644.47826,1.32467
642.43877,1.31626
640.39929,1.31998
638.35980,1.33293
636.32031,1.34498
634.28082,1.34269
632.24133,1.32920
630.20184,1.32399
628.16236,1.33641
626.12287,1.35875
624.08338,1.37277
622.04389,1.36869
620.00440,1.35637
617.96492,1.35434
615.92543,1.36784
613.88594,1.38553
611.84645,1.40050
609.80696,1.41271
607.76747,1.43237
605.72799,1.44965
603.68850,1.44971
601.64901,1.43132
599.60952,1.41791
597.57003,1.44227
595.53055,1.49263
593.49106,1.53187
591.45157,1.55119
589.41208,1.56773
587.37259,1.58197
585.33310,1.59617
583.29362,1.60140
581.25413,1.54018
579.21464,1.46140
577.17515,1.45275
575.13566,1.51499
573.09618,1.57613
571.05669,1.61061
569.01720,1.67794
566.97771,1.70734
564.93822,1.63493
562.89873,1.57501
560.85925,1.59567
558.81976,1.62115
556.78027,1.60739
554.74078,1.56161
552.70129,1.47129
550.66181,1.38157
548.62232,1.31379
546.58283,1.26664
544.54334,1.24353
542.50385,1.23572
540.46436,1.23262
538.42488,1.23890
536.38539,1.24456
534.34590,1.22062
532.30641,1.19633
530.26692,1.21561
528.22744,1.27304
526.18795,1.32528
524.14846,1.31716
522.10897,1.29366
520.06948,1.28625
518.02999,1.27725
515.99051,1.28407
513.95102,1.25545
511.91153,1.19843
509.87204,1.20845
507.83255,1.13540
505.79307,0.93967
503.75358,0.87943
501.71409,0.91680
499.67460,0.83383
