1403.16786,1.29806
1401.12837,1.30352
1399.08888,1.30764
1397.04940,1.31125
1395.00991,1.31451
1392.97042,1.31937
1390.93093,1.32519
1388.89144,1.32801
1386.85195,1.32721
1384.81247,1.32807
1382.77298,1.33483
1380.73349,1.34583
1378.69400,1.35718
1376.65451,1.36613
1374.61503,1.37055
1372.57554,1.37110
1370.53605,1.37122
1368.49656,1.37358
1366.45707,1.37850
1364.41758,1.38282
1362.37810,1.38329
1360.33861,1.38073
1358.29912,1.37695
1356.25963,1.37247
1354.22014,1.36889
1352.18066,1.36902
1350.14117,1.37271
1348.10168,1.37575
1346.06219,1.37580
1344.02270,1.37529
1341.98322,1.37542
1339.94373,1.37422
1337.90424,1.37124
1335.86475,1.36715
1333.82526,1.36178
1331.78577,1.35591
1329.74629,1.35073
1327.70680,1.34641
1325.66731,1.34296
1323.62782,1.34004
1321.58833,1.33640
1319.54885,1.33153
1317.50936,1.32619
1315.46987,1.32007
1313.43038,1.31193
1311.39089,1.30174
1309.35140,1.28937
1307.31192,1.27540
1305.27243,1.26165
1303.23294,1.24897
1301.19345,1.23837
1299.15396,1.23042
1297.11448,1.22310
1295.07499,1.21331
1293.03550,1.20164
1290.99601,1.19103
1288.95652,1.18175
1286.91703,1.17341
1284.87755,1.16645
1282.83806,1.16006
1280.79857,1.15285
1278.75908,1.14361
1276.71959,1.13149
1274.68011,1.11668
1272.64062,1.09985
1270.60113,1.08248
1268.56164,1.06527
1266.52215,1.04707
1264.48266,1.02737
1262.44318,1.00669
1260.40369,0.98602
1258.36420,0.96681
1256.32471,0.94932
1254.28522,0.93337
1252.24574,0.91935
1250.20625,0.90687
1248.16676,0.89499
1246.12727,0.88311
1244.08778,0.87076
1242.04829,0.85787
1240.00881,0.84483
1237.96932,0.83223
1235.92983,0.81981
1233.89034,0.80620
1231.85085,0.79140
1229.81137,0.77703
1227.77188,0.76435
1225.73239,0.75401
1223.69290,0.74631
1221.65341,0.74116
1219.61392,0.73854
1217.57444,0.73862
1215.53495,0.74130
1213.49546,0.74568
1211.45597,0.75048
1209.41648,0.75520
1207.37700,0.76008
1205.33751,0.76508
1203.29802,0.76972
1201.25853,0.77443
1199.21904,0.77920
1197.17956,0.78279
1195.14007,0.78548
1193.10058,0.78876
1191.06109,0.79250
1189.02160,0.79558
1186.98211,0.79777
1184.94263,0.80028
1182.90314,0.80343
1180.86365,0.80608
1178.82416,0.80807
1176.78467,0.81045
1174.74519,0.81404
1172.70570,0.81926
1170.66621,0.82735
1168.62672,0.84030
1166.58723,0.85950
1164.54774,0.88743
1162.50826,0.92417
1160.46877,0.95702
1158.42928,0.96475
1156.38979,0.94327
1154.35030,0.91094
1152.31082,0.88444
1150.27133,0.86800
1148.23184,0.85857
1146.19235,0.85276
1144.15286,0.84969
1142.11337,0.84852
1140.07389,0.84820
1138.03440,0.84800
1135.99491,0.84741
1133.95542,0.84743
1131.91593,0.85014
1129.87645,0.85550
1127.83696,0.86155
1125.79747,0.86996
1123.75798,0.88317
1121.71849,0.90008
1119.67900,0.92018
1117.63952,0.94238
1115.60003,0.96130
1113.56054,0.97206
1111.52105,0.97421
1109.48156,0.97075
1107.44208,0.96562
1105.40259,0.96022
1103.36310,0.95407
1101.32361,0.94747
1099.28412,0.94077
1097.24463,0.93419
1095.20515,0.92781
1093.16566,0.92136
1091.12617,0.91571
1089.08668,0.91185
1087.04719,0.90881
1085.00771,0.90548
1082.96822,0.90241
1080.92873,0.90019
1078.88924,0.89968
1076.84975,0.90322
1074.81027,0.91116
1072.77078,0.92236
1070.73129,0.93849
1068.69180,0.96151
1066.65231,0.98854
1064.61282,1.01542
1062.57334,1.04241
1060.53385,1.06990
1058.49436,1.09579
1056.45487,1.11934
1054.41538,1.14112
1052.37590,1.16127
1050.33641,1.17808
1048.29692,1.19096
1046.25743,1.20284
1044.21794,1.21414
1042.17845,1.22341
1040.13897,1.23292
1038.09948,1.24543
1036.05999,1.26099
1034.02050,1.27620
1031.98101,1.28552
1029.94153,1.29105
1027.90204,1.29999
1025.86255,1.31164
1023.82306,1.32208
1021.78357,1.33020
1019.74408,1.33490
1017.70460,1.33590
1015.66511,1.33393
1013.62562,1.33426
1011.58613,1.33950
1009.54664,1.34241
1007.50716,1.34044
1005.46767,1.33672
1003.42818,1.33076
1001.38869,1.32386
999.34920,1.31923
997.30971,1.31543
995.27023,1.30710
993.23074,1.29315
991.19125,1.27889
989.15176,1.26712
987.11227,1.25568
985.07279,1.24469
983.03330,1.23533
980.99381,1.22607
978.95432,1.21682
976.91483,1.20931
974.87534,1.20422
972.83586,1.20159
970.79637,1.20057
968.75688,1.19917
966.71739,1.19785
964.67790,1.19805
962.63842,1.19989
960.59893,1.20424
958.55944,1.21036
956.51995,1.21672
954.48046,1.22359
952.44097,1.23138
950.40149,1.24107
948.36200,1.25291
946.32251,1.26521
944.28302,1.27745
942.24353,1.28973
940.20405,1.30010
938.16456,1.30655
936.12507,1.30942
934.08558,1.31223
932.04609,1.31690
930.00661,1.32185
927.96712,1.32776
925.92763,1.33406
923.88814,1.33936
921.84865,1.34746
919.80916,1.35991
917.76968,1.37072
915.73019,1.37466
913.69070,1.37183
911.65121,1.36147
909.61172,1.34094
907.57224,1.31364
905.53275,1.28618
903.49326,1.26061
901.45377,1.23809
899.41428,1.21997
897.37479,1.20461
895.33531,1.19128
893.29582,1.18068
891.25633,1.17132
889.21684,1.16271
887.17735,1.15622
885.13787,1.15300
883.09838,1.15374
881.05889,1.15709
879.01940,1.16000
876.97991,1.16005
874.94042,1.15667
872.90094,1.15124
870.86145,1.14430
868.82196,1.13618
866.78247,1.12919
864.74298,1.12455
862.70350,1.12293
860.66401,1.12390
858.62452,1.12386
856.58503,1.12135
854.54554,1.12206
852.50605,1.13098
850.46657,1.14254
848.42708,1.14988
846.38759,1.15633
844.34810,1.16789
842.30861,1.18461
840.26913,1.20461
838.22964,1.22638
836.19015,1.24776
834.15066,1.26936
832.11117,1.29393
830.07168,1.32519
828.03220,1.36351
825.99271,1.40352
823.95322,1.44037
821.91373,1.47549
819.87424,1.51535
817.83476,1.56204
815.79527,1.60726
813.75578,1.63703
811.71629,1.62702
809.67680,1.56258
807.63731,1.47904
805.59783,1.40972
803.55834,1.35747
801.51885,1.32512
799.47936,1.31903
797.43987,1.33387
795.40039,1.35258
793.36090,1.36337
791.32141,1.36350
789.28192,1.35033
787.24243,1.32239
785.20295,1.28796
783.16346,1.26197
781.12397,1.25146
779.08448,1.25294
777.04499,1.25871
775.00550,1.26532
772.96602,1.27335
770.92653,1.27913
768.88704,1.27816
766.84755,1.27562
764.80806,1.27465
762.76858,1.26803
760.72909,1.25816
758.68960,1.25329
756.65011,1.24912
754.61062,1.24132
752.57113,1.23585
750.53165,1.23269
748.49216,1.22673
746.45267,1.21970
744.41318,1.21432
742.37369,1.20967
740.33421,1.20463
738.29472,1.20034
736.25523,1.19649
734.21574,1.19262
732.17625,1.19140
730.13676,1.19112
728.09728,1.18851
726.05779,1.18859
724.01830,1.19592
721.97881,1.20761
719.93932,1.22415
717.89984,1.24833
715.86035,1.27661
713.82086,1.30160
711.78137,1.32478
709.74188,1.35917
707.70239,1.41145
705.66291,1.47343
703.62342,1.53820
701.58393,1.59976
699.54444,1.63488
697.50495,1.62398
695.46547,1.58340
693.42598,1.53815
691.38649,1.49705
689.34700,1.46270
687.30751,1.43616
685.26802,1.41613
683.22854,1.39767
681.18905,1.37514
679.14956,1.35163
677.11007,1.33583
675.07058,1.33058
673.03110,1.33168
670.99161,1.33281
668.95212,1.32949
666.91263,1.31916
664.87314,1.30628
662.83365,1.29653
660.79417,1.29203
658.75468,1.29430
656.71519,1.30236
654.67570,1.31266
652.63621,1.32060
650.59673,1.32187
648.55724,1.31808
646.51775,1.31589
644.47826,1.31584
642.43877,1.31491
640.39929,1.31675
638.35980,1.32446
636.32031,1.33091
634.28082,1.32857
632.24133,1.32559
630.20184,1.32909
628.16236,1.32932
626.12287,1.32405
624.08338,1.32707
622.04389,1.33486
620.00440,1.34726
617.96492,1.36324
615.92543,1.37516
613.88594,1.38955
611.84645,1.40297
609.80696,1.41581
607.76747,1.44234
605.72799,1.46380
603.68850,1.45975
601.64901,1.45598
599.60952,1.45330
597.57003,1.44934
595.53055,1.46875
593.49106,1.50403
591.45157,1.53201
589.41208,1.55635
587.37259,1.57410
585.33310,1.56712
583.29362,1.54458
581.25413,1.53819
579.21464,1.55938
577.17515,1.59174
575.13566,1.58947
573.09618,1.56556
571.05669,1.58703
569.01720,1.60600
566.97771,1.60964
564.93822,1.62382
562.89873,1.61296
560.85925,1.55306
558.81976,1.50601
556.78027,1.49192
554.74078,1.47662
552.70129,1.45372
550.66181,1.40382
548.62232,1.34843
546.58283,1.32535
544.54334,1.32092
542.50385,1.30223
540.46436,1.28784
538.42488,1.32096
536.38539,1.38992
534.34590,1.41076
532.30641,1.37503
530.26692,1.37220
528.22744,1.37681
526.18795,1.36356
524.14846,1.36593
522.10897,1.38909
520.06948,1.39265
518.02999,1.39814
515.99051,1.40467
513.95102,1.36600
511.91153,1.33374
509.87204,1.36149
507.83255,1.32098
505.79307,1.14745
503.75358,1.07297
501.71409,1.20132
499.67460,1.28915
