1403.16786,1.31756
1401.12837,1.32427
1399.08888,1.33129
1397.04940,1.33939
1395.00991,1.35377
1392.97042,1.36995
1390.93093,1.38267
1388.89144,1.39419
1386.85195,1.40376
1384.81247,1.41328
1382.77298,1.42709
1380.73349,1.44263
1378.69400,1.45469
1376.65451,1.46429
1374.61503,1.47424
1372.57554,1.48576
1370.53605,1.50078
1368.49656,1.51506
1366.45707,1.52069
1364.41758,1.51906
1362.37810,1.51630
1360.33861,1.51863
1358.29912,1.52671
1356.25963,1.53214
1354.22014,1.53241
1352.18066,1.53379
1350.14117,1.53832
1348.10168,1.54401
1346.06219,1.54812
1344.02270,1.54598
1341.98322,1.53960
1339.94373,1.53533
1337.90424,1.53171
1335.86475,1.52740
1333.82526,1.52446
1331.78577,1.51958
1329.74629,1.51111
1327.70680,1.50189
1325.66731,1.49179
1323.62782,1.47988
1321.58833,1.46737
1319.54885,1.45424
1317.50936,1.44013
1315.46987,1.42597
1313.43038,1.41002
1311.39089,1.39114
1309.35140,1.37134
1307.31192,1.34925
1305.27243,1.32520
1303.23294,1.30343
1301.19345,1.28316
1299.15396,1.26200
1297.11448,1.24112
1295.07499,1.22137
1293.03550,1.20191
1290.99601,1.18200
1288.95652,1.16265
1286.91703,1.14576
1284.87755,1.13189
1282.83806,1.11934
1280.79857,1.10479
1278.75908,1.08658
1276.71959,1.06593
1274.68011,1.04346
1272.64062,1.01881
1270.60113,0.99230
1268.56164,0.96505
1266.52215,0.93797
1264.48266,0.91035
1262.44318,0.88170
1260.40369,0.85288
1258.36420,0.82474
1256.32471,0.79867
1254.28522,0.77590
1252.24574,0.75558
1250.20625,0.73672
1248.16676,0.71951
1246.12727,0.70355
1244.08778,0.68759
1242.04829,0.67117
1240.00881,0.65485
1237.96932,0.63886
1235.92983,0.62302
1233.89034,0.60707
1231.85085,0.59099
1229.81137,0.57567
1227.77188,0.56222
1225.73239,0.55080
1223.69290,0.54173
1221.65341,0.53580
1219.61392,0.53285
1217.57444,0.53185
1215.53495,0.53198
1213.49546,0.53292
1211.45597,0.53469
1209.41648,0.53709
1207.37700,0.53943
1205.33751,0.54126
1203.29802,0.54265
1201.25853,0.54357
1199.21904,0.54402
1197.17956,0.54434
1195.14007,0.54399
1193.10058,0.54316
1191.06109,0.54291
1189.02160,0.54326
1186.98211,0.54320
1184.94263,0.54290
1182.90314,0.54344
1180.86365,0.54483
1178.82416,0.54653
1176.78467,0.54877
1174.74519,0.55225
1172.70570,0.55765
1170.66621,0.56564
1168.62672,0.57740
1166.58723,0.59507
1164.54774,0.62161
1162.50826,0.65662
1160.46877,0.68729
1158.42928,0.69330
1156.38979,0.67204
1154.35030,0.64224
1152.31082,0.61921
1150.27133,0.60498
1148.23184,0.59599
1146.19235,0.58966
1144.15286,0.58563
1142.11337,0.58346
1140.07389,0.58219
1138.03440,0.58191
1135.99491,0.58280
1133.95542,0.58497
1131.91593,0.58910
1129.87645,0.59476
1127.83696,0.60126
1125.79747,0.60962
1123.75798,0.62159
1121.71849,0.63743
1119.67900,0.65473
1117.63952,0.67075
1115.60003,0.68326
1113.56054,0.69013
1111.52105,0.69081
1109.48156,0.68558
1107.44208,0.67623
1105.40259,0.66664
1103.36310,0.65916
1101.32361,0.65298
1099.28412,0.64673
1097.24463,0.64029
1095.20515,0.63370
1093.16566,0.62769
1091.12617,0.62285
1089.08668,0.61846
1087.04719,0.61480
1085.00771,0.61305
1082.96822,0.61272
1080.92873,0.61323
1078.88924,0.61505
1076.84975,0.61853
1074.81027,0.62467
1072.77078,0.63521
1070.73129,0.65114
1068.69180,0.67244
1066.65231,0.69826
1064.61282,0.72637
1062.57334,0.75364
1060.53385,0.77759
1058.49436,0.79750
1056.45487,0.81522
1054.41538,0.83302
1052.37590,0.85137
1050.33641,0.87015
1048.29692,0.88914
1046.25743,0.90742
1044.21794,0.92413
1042.17845,0.94035
1040.13897,0.95641
1038.09948,0.97057
1036.05999,0.98336
1034.02050,0.99600
1031.98101,1.00610
1029.94153,1.01106
1027.90204,1.01165
1025.86255,1.00956
1023.82306,1.00622
1021.78357,1.00292
1019.74408,0.99999
1017.70460,0.99799
1015.66511,0.99865
1013.62562,1.00273
1011.58613,1.00850
1009.54664,1.01495
1007.50716,1.02261
1005.46767,1.02952
1003.42818,1.03361
1001.38869,1.03484
999.34920,1.03258
997.30971,1.02848
995.27023,1.02546
993.23074,1.02380
991.19125,1.02373
989.15176,1.02507
987.11227,1.02648
985.07279,1.02731
983.03330,1.02695
980.99381,1.02550
978.95432,1.02307
976.91483,1.01955
974.87534,1.01552
972.83586,1.01111
970.79637,1.00832
968.75688,1.00903
966.71739,1.01013
964.67790,1.00842
962.63842,1.00610
960.59893,1.00559
958.55944,1.00555
956.51995,1.00661
954.48046,1.01130
952.44097,1.01768
950.40149,1.02308
948.36200,1.02941
946.32251,1.03719
944.28302,1.04444
942.24353,1.05043
940.20405,1.05360
938.16456,1.05392
936.12507,1.05433
934.08558,1.05569
932.04609,1.05835
930.00661,1.06277
927.96712,1.06715
925.92763,1.07166
923.88814,1.07839
921.84865,1.08769
919.80916,1.09777
917.76968,1.10574
915.73019,1.11002
913.69070,1.11105
911.65121,1.10779
909.61172,1.09679
907.57224,1.07863
905.53275,1.05769
903.49326,1.03804
901.45377,1.02227
899.41428,1.00936
897.37479,0.99840
895.33531,0.98922
893.29582,0.98025
891.25633,0.97118
889.21684,0.96387
887.17735,0.95940
885.13787,0.95712
883.09838,0.95658
881.05889,0.95738
879.01940,0.95794
876.97991,0.95641
874.94042,0.95398
872.90094,0.95220
870.86145,0.94978
868.82196,0.94717
866.78247,0.94560
864.74298,0.94536
862.70350,0.94751
860.66401,0.95207
858.62452,0.95676
856.58503,0.95991
854.54554,0.96182
852.50605,0.96323
850.46657,0.96636
848.42708,0.97262
846.38759,0.97992
844.34810,0.98783
842.30861,0.99836
840.26913,1.01136
838.22964,1.02515
836.19015,1.04017
834.15066,1.05772
832.11117,1.07793
830.07168,1.10114
828.03220,1.12934
825.99271,1.16351
823.95322,1.20009
821.91373,1.23691
819.87424,1.27589
817.83476,1.31681
815.79527,1.35555
813.75578,1.38218
811.71629,1.37084
809.67680,1.30501
807.63731,1.21815
805.59783,1.14733
803.55834,1.10191
801.51885,1.08003
799.47936,1.07688
797.43987,1.09092
795.40039,1.12048
793.36090,1.15344
791.32141,1.17295
789.28192,1.16755
787.24243,1.13964
785.20295,1.10874
783.16346,1.08789
781.12397,1.07533
779.08448,1.07194
777.04499,1.07889
775.00550,1.08937
772.96602,1.09839
770.92653,1.10739
768.88704,1.11607
766.84755,1.12008
764.80806,1.11778
762.76858,1.11190
760.72909,1.10558
758.68960,1.10137
756.65011,1.10083
754.61062,1.10109
752.57113,1.09734
750.53165,1.09026
748.49216,1.08449
746.45267,1.08036
744.41318,1.07514
742.37369,1.06921
740.33421,1.06364
738.29472,1.05697
736.25523,1.04557
734.21574,1.03279
732.17625,1.02818
730.13676,1.03091
728.09728,1.03315
726.05779,1.03429
724.01830,1.03869
721.97881,1.04667
719.93932,1.05767
717.89984,1.07147
715.86035,1.08665
713.82086,1.10289
711.78137,1.12171
709.74188,1.14622
707.70239,1.17805
705.66291,1.21421
703.62342,1.25232
701.58393,1.28964
699.54444,1.31720
697.50495,1.32083
695.46547,1.29400
693.42598,1.25400
691.38649,1.22237
689.34700,1.19875
687.30751,1.17371
685.26802,1.14927
683.22854,1.13111
681.18905,1.11693
679.14956,1.10428
677.11007,1.09500
675.07058,1.09032
673.03110,1.08745
670.99161,1.08038
668.95212,1.07124
666.91263,1.06998
664.87314,1.07427
662.83365,1.07514
660.79417,1.07329
658.75468,1.07141
656.71519,1.06886
654.67570,1.06580
652.63621,1.06373
650.59673,1.06621
648.55724,1.07461
646.51775,1.08144
644.47826,1.08106
642.43877,1.08147
640.39929,1.08999
638.35980,1.09895
636.32031,1.09882
634.28082,1.09069
632.24133,1.08086
630.20184,1.07469
628.16236,1.07506
626.12287,1.08132
624.08338,1.08543
622.04389,1.08871
620.00440,1.09347
617.96492,1.09525
615.92543,1.09592
613.88594,1.10107
611.84645,1.10648
609.80696,1.09986
607.76747,1.08504
605.72799,1.07699
603.68850,1.07087
601.64901,1.06367
599.60952,1.07144
597.57003,1.09033
595.53055,1.10377
593.49106,1.11217
591.45157,1.11868
589.41208,1.13666
587.37259,1.17656
585.33310,1.20686
583.29362,1.19463
581.25413,1.17660
579.21464,1.19288
577.17515,1.23993
575.13566,1.29158
573.09618,1.32950
571.05669,1.34778
569.01720,1.33604
566.97771,1.31304
564.93822,1.30651
562.89873,1.31672
560.85925,1.34646
558.81976,1.38442
556.78027,1.36165
554.74078,1.28869
552.70129,1.23917
550.66181,1.22027
548.62232,1.20813
546.58283,1.20352
544.54334,1.17973
542.50385,1.13755
540.46436,1.11123
538.42488,1.10340
536.38539,1.10890
534.34590,1.13053
532.30641,1.16382
530.26692,1.19100
528.22744,1.18372
526.18795,1.13057
524.14846,1.09413
522.10897,1.08686
520.06948,1.05979
518.02999,1.05823
515.99051,1.11289
513.95102,1.09967
511.91153,0.98563
509.87204,0.89983
507.83255,0.86154
505.79307,0.81350
503.75358,0.77583
501.71409,0.78765
499.67460,0.80915
