1403.16786,1.27988
1401.12837,1.28442
1399.08888,1.28947
1397.04940,1.29409
1395.00991,1.29656
1392.97042,1.29895
1390.93093,1.30160
1388.89144,1.30277
1386.85195,1.30272
1384.81247,1.30210
1382.77298,1.30232
1380.73349,1.30525
1378.69400,1.31049
1376.65451,1.31537
1374.61503,1.31759
1372.57554,1.31737
1370.53605,1.31602
1368.49656,1.31571
1366.45707,1.31802
1364.41758,1.32101
1362.37810,1.32271
1360.33861,1.32319
1358.29912,1.32209
1356.25963,1.31962
1354.22014,1.31821
1352.18066,1.31958
1350.14117,1.32183
1348.10168,1.32258
1346.06219,1.32317
1344.02270,1.32602
1341.98322,1.32936
1339.94373,1.33010
1337.90424,1.32868
1335.86475,1.32679
1333.82526,1.32445
1331.78577,1.32091
1329.74629,1.31629
1327.70680,1.31095
1325.66731,1.30587
1323.62782,1.30282
1321.58833,1.30162
1319.54885,1.29971
1317.50936,1.29551
1315.46987,1.28980
1313.43038,1.28334
1311.39089,1.27540
1309.35140,1.26564
1307.31192,1.25518
1305.27243,1.24484
1303.23294,1.23529
1301.19345,1.22690
1299.15396,1.21827
1297.11448,1.20871
1295.07499,1.19850
1293.03550,1.18811
1290.99601,1.17884
1288.95652,1.17089
1286.91703,1.16382
1284.87755,1.15722
1282.83806,1.14965
1280.79857,1.14180
1278.75908,1.13510
1276.71959,1.12718
1274.68011,1.11534
1272.64062,1.10004
1270.60113,1.08324
1268.56164,1.06618
1266.52215,1.04887
1264.48266,1.03103
1262.44318,1.01257
1260.40369,0.99362
1258.36420,0.97444
1256.32471,0.95558
1254.28522,0.93846
1252.24574,0.92389
1250.20625,0.91098
1248.16676,0.89863
1246.12727,0.88665
1244.08778,0.87455
1242.04829,0.86120
1240.00881,0.84680
1237.96932,0.83301
1235.92983,0.82037
1233.89034,0.80728
1231.85085,0.79339
1229.81137,0.78073
1227.77188,0.77026
1225.73239,0.76158
1223.69290,0.75475
1221.65341,0.75007
1219.61392,0.74756
1217.57444,0.74709
1215.53495,0.74838
1213.49546,0.75087
1211.45597,0.75433
1209.41648,0.75864
1207.37700,0.76279
1205.33751,0.76637
1203.29802,0.77039
1201.25853,0.77498
1199.21904,0.77891
1197.17956,0.78069
1195.14007,0.78140
1193.10058,0.78306
1191.06109,0.78484
1189.02160,0.78550
1186.98211,0.78613
1184.94263,0.78748
1182.90314,0.78878
1180.86365,0.78926
1178.82416,0.78990
1176.78467,0.79214
1174.74519,0.79614
1172.70570,0.80163
1170.66621,0.80914
1168.62672,0.82051
1166.58723,0.83823
1164.54774,0.86472
1162.50826,0.89905
1160.46877,0.93051
1158.42928,0.94113
1156.38979,0.92510
1154.35030,0.89665
1152.31082,0.87206
1150.27133,0.85723
1148.23184,0.84931
1146.19235,0.84437
1144.15286,0.84222
1142.11337,0.84294
1140.07389,0.84411
1138.03440,0.84422
1135.99491,0.84505
1133.95542,0.84858
1131.91593,0.85492
1129.87645,0.86319
1127.83696,0.87281
1125.79747,0.88413
1123.75798,0.89789
1121.71849,0.91430
1119.67900,0.93126
1117.63952,0.94612
1115.60003,0.95810
1113.56054,0.96501
1111.52105,0.96328
1109.48156,0.95558
1107.44208,0.94863
1105.40259,0.94378
1103.36310,0.93850
1101.32361,0.93214
1099.28412,0.92649
1097.24463,0.92231
1095.20515,0.91811
1093.16566,0.91295
1091.12617,0.90850
1089.08668,0.90626
1087.04719,0.90515
1085.00771,0.90446
1082.96822,0.90400
1080.92873,0.90336
1078.88924,0.90365
1076.84975,0.90676
1074.81027,0.91308
1072.77078,0.92226
1070.73129,0.93584
1068.69180,0.95366
1066.65231,0.97305
1064.61282,0.99349
1062.57334,1.01392
1060.53385,1.03194
1058.49436,1.04731
1056.45487,1.06078
1054.41538,1.07257
1052.37590,1.08148
1050.33641,1.08832
1048.29692,1.09717
1046.25743,1.10730
1044.21794,1.11500
1042.17845,1.12234
1040.13897,1.13170
1038.09948,1.14295
1036.05999,1.15536
1034.02050,1.16646
1031.98101,1.17733
1029.94153,1.19016
1027.90204,1.20302
1025.86255,1.21467
1023.82306,1.22405
1021.78357,1.22912
1019.74408,1.23093
1017.70460,1.23249
1015.66511,1.23405
1013.62562,1.23291
1011.58613,1.23057
1009.54664,1.23132
1007.50716,1.23362
1005.46767,1.23571
1003.42818,1.23896
1001.38869,1.24105
999.34920,1.24108
997.30971,1.24238
995.27023,1.24326
993.23074,1.24078
991.19125,1.23835
989.15176,1.23683
987.11227,1.23139
985.07279,1.22388
983.03330,1.21865
980.99381,1.21269
978.95432,1.20687
976.91483,1.20535
974.87534,1.20481
972.83586,1.20146
970.79637,1.19644
968.75688,1.19172
966.71739,1.18838
964.67790,1.18751
962.63842,1.18994
960.59893,1.19635
958.55944,1.20531
956.51995,1.21352
954.48046,1.22118
952.44097,1.23140
950.40149,1.24465
948.36200,1.25687
946.32251,1.26619
944.28302,1.27757
942.24353,1.29116
940.20405,1.29740
938.16456,1.29605
936.12507,1.29731
934.08558,1.30327
932.04609,1.30909
930.00661,1.31229
927.96712,1.31487
925.92763,1.31820
923.88814,1.32027
921.84865,1.32195
919.80916,1.32593
917.76968,1.33062
915.73019,1.33212
913.69070,1.32676
911.65121,1.31386
909.61172,1.29732
907.57224,1.27909
905.53275,1.25932
903.49326,1.24057
901.45377,1.22396
899.41428,1.20884
897.37479,1.19677
895.33531,1.18997
893.29582,1.18656
891.25633,1.18169
889.21684,1.17554
887.17735,1.17132
885.13787,1.16832
883.09838,1.16663
881.05889,1.16624
879.01940,1.16287
876.97991,1.15652
874.94042,1.15156
872.90094,1.14869
870.86145,1.14668
868.82196,1.14489
866.78247,1.14147
864.74298,1.13659
862.70350,1.13367
860.66401,1.13445
858.62452,1.13705
856.58503,1.14016
854.54554,1.14552
852.50605,1.15267
850.46657,1.15782
848.42708,1.16181
846.38759,1.17138
844.34810,1.18735
842.30861,1.20206
840.26913,1.21359
838.22964,1.22719
836.19015,1.24661
834.15066,1.27127
832.11117,1.29501
830.07168,1.31572
828.03220,1.33797
825.99271,1.36271
823.95322,1.38910
821.91373,1.41890
819.87424,1.45204
817.83476,1.47904
815.79527,1.49462
813.75578,1.50546
811.71629,1.49901
809.67680,1.46129
807.63731,1.40742
805.59783,1.35419
803.55834,1.31179
801.51885,1.28444
799.47936,1.27038
797.43987,1.27300
795.40039,1.28925
793.36090,1.30222
791.32141,1.30269
789.28192,1.29155
787.24243,1.26889
785.20295,1.23862
783.16346,1.20950
781.12397,1.19228
779.08448,1.19332
777.04499,1.20797
775.00550,1.22619
772.96602,1.24447
770.92653,1.26209
768.88704,1.27427
766.84755,1.28075
764.80806,1.28472
762.76858,1.28974
760.72909,1.29857
758.68960,1.30710
756.65011,1.31120
754.61062,1.31051
752.57113,1.30624
750.53165,1.30305
748.49216,1.30211
746.45267,1.29897
744.41318,1.29293
742.37369,1.28805
740.33421,1.28451
738.29472,1.28124
736.25523,1.27690
734.21574,1.27042
732.17625,1.26664
730.13676,1.27041
728.09728,1.27924
726.05779,1.28804
724.01830,1.29361
721.97881,1.29655
719.93932,1.29923
717.89984,1.30604
715.86035,1.32162
713.82086,1.34358
711.78137,1.36673
709.74188,1.39354
707.70239,1.42693
705.66291,1.46430
703.62342,1.50220
701.58393,1.53347
699.54444,1.54737
697.50495,1.54137
695.46547,1.52045
693.42598,1.49174
691.38649,1.46416
689.34700,1.44642
687.30751,1.44184
685.26802,1.43793
683.22854,1.42128
681.18905,1.40054
679.14956,1.38868
677.11007,1.38532
675.07058,1.38509
673.03110,1.38399
670.99161,1.38189
668.95212,1.38080
666.91263,1.37960
664.87314,1.37953
662.83365,1.38255
660.79417,1.38784
658.75468,1.39476
656.71519,1.39764
654.67570,1.39094
652.63621,1.38369
650.59673,1.38601
648.55724,1.39525
646.51775,1.40443
644.47826,1.40652
642.43877,1.40031
640.39929,1.39634
638.35980,1.39750
636.32031,1.38861
634.28082,1.36558
632.24133,1.34516
630.20184,1.33523
628.16236,1.33151
626.12287,1.33151
624.08338,1.33565
622.04389,1.33682
620.00440,1.32536
617.96492,1.31720
615.92543,1.32666
613.88594,1.32485
611.84645,1.30806
609.80696,1.30093
607.76747,1.31263
605.72799,1.33711
603.68850,1.35609
601.64901,1.35074
599.60952,1.33444
597.57003,1.33185
595.53055,1.33093
593.49106,1.31447
591.45157,1.30976
589.41208,1.32601
587.37259,1.32785
585.33310,1.30997
583.29362,1.30392
581.25413,1.29578
579.21464,1.28718
577.17515,1.29460
575.13566,1.30789
573.09618,1.30247
571.05669,1.27765
569.01720,1.28301
566.97771,1.32780
564.93822,1.35305
562.89873,1.34974
560.85925,1.34073
558.81976,1.30648
556.78027,1.24223
554.74078,1.21035
552.70129,1.22435
550.66181,1.22385
548.62232,1.19915
546.58283,1.18926
544.54334,1.19763
542.50385,1.20743
540.46436,1.22164
538.42488,1.24179
536.38539,1.25693
534.34590,1.25636
532.30641,1.23378
530.26692,1.21636
528.22744,1.22519
526.18795,1.20758
524.14846,1.16709
522.10897,1.15255
520.06948,1.14295
518.02999,1.10907
515.99051,1.05850
513.95102,1.04950
511.91153,1.06123
509.87204,1.06687
507.83255,1.06606
505.79307,1.05636
503.75358,1.03100
501.71409,0.98009
499.67460,0.83873
