1403.16786,1.29013
1401.12837,1.29259
1399.08888,1.29524
1397.04940,1.29716
1395.00991,1.30113
1392.97042,1.30528
1390.93093,1.31007
1388.89144,1.31711
1386.85195,1.32060
1384.81247,1.32121
1382.77298,1.32663
1380.73349,1.33677
1378.69400,1.34548
1376.65451,1.35089
1374.61503,1.35434
1372.57554,1.35706
1370.53605,1.36076
1368.49656,1.36311
1366.45707,1.36333
1364.41758,1.36668
1362.37810,1.37055
1360.33861,1.36892
1358.29912,1.36583
1356.25963,1.36470
1354.22014,1.36456
1352.18066,1.36549
1350.14117,1.36740
1348.10168,1.36908
1346.06219,1.36834
1344.02270,1.36413
1341.98322,1.35859
1339.94373,1.35259
1337.90424,1.34641
1335.86475,1.34375
1333.82526,1.34399
1331.78577,1.34110
1329.74629,1.33381
1327.70680,1.32593
1325.66731,1.31885
1323.62782,1.31175
1321.58833,1.30452
1319.54885,1.29763
1317.50936,1.29101
1315.46987,1.28341
1313.43038,1.27260
1311.39089,1.25731
1309.35140,1.24089
1307.31192,1.22648
1305.27243,1.21276
1303.23294,1.19843
1301.19345,1.18263
1299.15396,1.16572
1297.11448,1.14965
1295.07499,1.13405
1293.03550,1.11786
1290.99601,1.10252
1288.95652,1.08956
1286.91703,1.07837
1284.87755,1.06793
1282.83806,1.05695
1280.79857,1.04425
1278.75908,1.02957
1276.71959,1.01228
1274.68011,0.99185
1272.64062,0.96928
1270.60113,0.94638
1268.56164,0.92413
1266.52215,0.90128
1264.48266,0.87607
1262.44318,0.84959
1260.40369,0.82350
1258.36420,0.79828
1256.32471,0.77452
1254.28522,0.75288
1252.24574,0.73328
1250.20625,0.71518
1248.16676,0.69815
1246.12727,0.68200
1244.08778,0.66655
1242.04829,0.65132
1240.00881,0.63573
1237.96932,0.61968
1235.92983,0.60365
1233.89034,0.58805
1231.85085,0.57303
1229.81137,0.55907
1227.77188,0.54658
1225.73239,0.53617
1223.69290,0.52884
1221.65341,0.52492
1219.61392,0.52381
1217.57444,0.52464
1215.53495,0.52686
1213.49546,0.53033
1211.45597,0.53513
1209.41648,0.54107
1207.37700,0.54714
1205.33751,0.55254
1203.29802,0.55718
1201.25853,0.56107
1199.21904,0.56414
1197.17956,0.56686
1195.14007,0.56890
1193.10058,0.57074
1191.06109,0.57254
1189.02160,0.57438
1186.98211,0.57600
1184.94263,0.57696
1182.90314,0.57797
1180.86365,0.58005
1178.82416,0.58307
1176.78467,0.58683
1174.74519,0.59164
1172.70570,0.59736
1170.66621,0.60429
1168.62672,0.61483
1166.58723,0.63251
1164.54774,0.65947
1162.50826,0.69394
1160.46877,0.72471
1158.42928,0.73279
1156.38979,0.71359
1154.35030,0.68420
1152.31082,0.65984
1150.27133,0.64374
1148.23184,0.63450
1146.19235,0.63000
1144.15286,0.62754
1142.11337,0.62562
1140.07389,0.62462
1138.03440,0.62469
1135.99491,0.62544
1133.95542,0.62682
1131.91593,0.62917
1129.87645,0.63357
1127.83696,0.64071
1125.79747,0.65011
1123.75798,0.66174
1121.71849,0.67563
1119.67900,0.69039
1117.63952,0.70435
1115.60003,0.71535
1113.56054,0.72094
1111.52105,0.72136
1109.48156,0.71819
1107.44208,0.71267
1105.40259,0.70767
1103.36310,0.70425
1101.32361,0.70050
1099.28412,0.69651
1097.24463,0.69318
1095.20515,0.68996
1093.16566,0.68675
1091.12617,0.68409
1089.08668,0.68213
1087.04719,0.68075
1085.00771,0.68022
1082.96822,0.68106
1080.92873,0.68302
1078.88924,0.68616
1076.84975,0.69179
1074.81027,0.70067
1072.77078,0.71346
1070.73129,0.73126
1068.69180,0.75372
1066.65231,0.77974
1064.61282,0.80845
1062.57334,0.83813
1060.53385,0.86634
1058.49436,0.89170
1056.45487,0.91322
1054.41538,0.92977
1052.37590,0.94344
1050.33641,0.95700
1048.29692,0.97032
1046.25743,0.98159
1044.21794,0.99042
1042.17845,1.00042
1040.13897,1.01250
1038.09948,1.02270
1036.05999,1.03169
1034.02050,1.04283
1031.98101,1.05682
1029.94153,1.07321
1027.90204,1.08801
1025.86255,1.09776
1023.82306,1.10528
1021.78357,1.11218
1019.74408,1.11777
1017.70460,1.12207
1015.66511,1.12409
1013.62562,1.12560
1011.58613,1.12908
1009.54664,1.13241
1007.50716,1.13561
1005.46767,1.14018
1003.42818,1.14339
1001.38869,1.14566
999.34920,1.15106
997.30971,1.15718
995.27023,1.15918
993.23074,1.15766
991.19125,1.15429
989.15176,1.15038
987.11227,1.14655
985.07279,1.14126
983.03330,1.13443
980.99381,1.12903
978.95432,1.12618
976.91483,1.12392
974.87534,1.11948
972.83586,1.11184
970.79637,1.10430
968.75688,1.09951
966.71739,1.09706
964.67790,1.09641
962.63842,1.09595
960.59893,1.09410
958.55944,1.09321
956.51995,1.09630
954.48046,1.10192
952.44097,1.10767
950.40149,1.11473
948.36200,1.12431
946.32251,1.13370
944.28302,1.14191
942.24353,1.15100
940.20405,1.15989
938.16456,1.16524
936.12507,1.16661
934.08558,1.16737
932.04609,1.16930
930.00661,1.17212
927.96712,1.17617
925.92763,1.18050
923.88814,1.18421
921.84865,1.18904
919.80916,1.19567
917.76968,1.20253
915.73019,1.20738
913.69070,1.20703
911.65121,1.20095
909.61172,1.19217
907.57224,1.18052
905.53275,1.16521
903.49326,1.14995
901.45377,1.13598
899.41428,1.12268
897.37479,1.11249
895.33531,1.10613
893.29582,1.10105
891.25633,1.09627
889.21684,1.09259
887.17735,1.08985
885.13787,1.08810
883.09838,1.08656
881.05889,1.08485
879.01940,1.08506
876.97991,1.08552
874.94042,1.08269
872.90094,1.07897
870.86145,1.07673
868.82196,1.07492
866.78247,1.07222
864.74298,1.06828
862.70350,1.06564
860.66401,1.06640
858.62452,1.07033
856.58503,1.07480
854.54554,1.07763
852.50605,1.08233
850.46657,1.08998
848.42708,1.09726
846.38759,1.10558
844.34810,1.11790
842.30861,1.13322
840.26913,1.15011
838.22964,1.16754
836.19015,1.18457
834.15066,1.20389
832.11117,1.22935
830.07168,1.25657
828.03220,1.27914
825.99271,1.30382
823.95322,1.33892
821.91373,1.37904
819.87424,1.41498
817.83476,1.44883
815.79527,1.48271
813.75578,1.50050
811.71629,1.47874
809.67680,1.41330
807.63731,1.32577
805.59783,1.24676
803.55834,1.19154
801.51885,1.15776
799.47936,1.14224
797.43987,1.14251
795.40039,1.15099
793.36090,1.16228
791.32141,1.17121
789.28192,1.16372
787.24243,1.13347
785.20295,1.09470
783.16346,1.06403
781.12397,1.04845
779.08448,1.04785
777.04499,1.06001
775.00550,1.08064
772.96602,1.10137
770.92653,1.11707
768.88704,1.13001
766.84755,1.14014
764.80806,1.14481
762.76858,1.14694
760.72909,1.14885
758.68960,1.14970
756.65011,1.14957
754.61062,1.15131
752.57113,1.15470
750.53165,1.15252
748.49216,1.14558
746.45267,1.14151
744.41318,1.14112
742.37369,1.13911
740.33421,1.13497
738.29472,1.13404
736.25523,1.13393
734.21574,1.13099
732.17625,1.12980
730.13676,1.13142
728.09728,1.13289
726.05779,1.13614
724.01830,1.14203
721.97881,1.14618
719.93932,1.14913
717.89984,1.15887
715.86035,1.17886
713.82086,1.20179
711.78137,1.22225
709.74188,1.24629
707.70239,1.27975
705.66291,1.31927
703.62342,1.36020
701.58393,1.39943
699.54444,1.42305
697.50495,1.41363
695.46547,1.38175
693.42598,1.35148
691.38649,1.32748
689.34700,1.30600
687.30751,1.28705
685.26802,1.27069
683.22854,1.25598
681.18905,1.24185
679.14956,1.22803
677.11007,1.21525
675.07058,1.20892
673.03110,1.21060
670.99161,1.20865
668.95212,1.20007
666.91263,1.20027
664.87314,1.20877
662.83365,1.21037
660.79417,1.20442
658.75468,1.20057
656.71519,1.20205
654.67570,1.20184
652.63621,1.19935
650.59673,1.20305
648.55724,1.21198
646.51775,1.21827
644.47826,1.22129
642.43877,1.22560
640.39929,1.23511
638.35980,1.24632
636.32031,1.24812
634.28082,1.23864
632.24133,1.22926
630.20184,1.22815
628.16236,1.23080
626.12287,1.23077
624.08338,1.23917
622.04389,1.25807
620.00440,1.27781
617.96492,1.29657
615.92543,1.30013
613.88594,1.28709
611.84645,1.28071
609.80696,1.28040
607.76747,1.27277
605.72799,1.26902
603.68850,1.28767
601.64901,1.31984
599.60952,1.33648
597.57003,1.33621
595.53055,1.33740
593.49106,1.34739
591.45157,1.35425
589.41208,1.35854
587.37259,1.38263
585.33310,1.41086
583.29362,1.40294
581.25413,1.37255
579.21464,1.36000
577.17515,1.36438
575.13566,1.34705
573.09618,1.30904
571.05669,1.31155
569.01720,1.36706
566.97771,1.39466
564.93822,1.38000
562.89873,1.35826
560.85925,1.33724
558.81976,1.33701
556.78027,1.34640
554.74078,1.33507
552.70129,1.29248
550.66181,1.23922
548.62232,1.20354
546.58283,1.17800
544.54334,1.14934
542.50385,1.12519
540.46436,1.12180
538.42488,1.13094
536.38539,1.12922
534.34590,1.11478
532.30641,1.09264
530.26692,1.07971
528.22744,1.09382
526.18795,1.12366
524.14846,1.14243
522.10897,1.11670
520.06948,1.05428
518.02999,1.03273
515.99051,1.06984
513.95102,1.10511
511.91153,1.10077
509.87204,1.07254
507.83255,1.00198
505.79307,0.90848
503.75358,0.84744
501.71409,0.81744
499.67460,0.76119
