1403.16786,1.24860
1401.12837,1.25236
1399.08888,1.25750
1397.04940,1.26191
1395.00991,1.26573
1392.97042,1.26864
1390.93093,1.27180
1388.89144,1.27708
1386.85195,1.28202
1384.81247,1.28399
1382.77298,1.28550
1380.73349,1.28983
1378.69400,1.29665
1376.65451,1.30394
1374.61503,1.30940
1372.57554,1.31097
1370.53605,1.31078
1368.49656,1.31149
1366.45707,1.31287
1364.41758,1.31515
1362.37810,1.31750
1360.33861,1.31923
1358.29912,1.32209
1356.25963,1.32534
1354.22014,1.32608
1352.18066,1.32504
1350.14117,1.32488
1348.10168,1.32619
1346.06219,1.32873
1344.02270,1.33196
1341.98322,1.33458
1339.94373,1.33465
1337.90424,1.33354
1335.86475,1.33594
1333.82526,1.33994
1331.78577,1.34108
1329.74629,1.34112
1327.70680,1.34250
1325.66731,1.34370
1323.62782,1.34359
1321.58833,1.34363
1319.54885,1.34473
1317.50936,1.34483
1315.46987,1.34359
1313.43038,1.34222
1311.39089,1.33994
1309.35140,1.33658
1307.31192,1.33220
1305.27243,1.32768
1303.23294,1.32381
1301.19345,1.31851
1299.15396,1.31247
1297.11448,1.30851
1295.07499,1.30609
1293.03550,1.30317
1290.99601,1.29762
1288.95652,1.28981
1286.91703,1.28302
1284.87755,1.27877
1282.83806,1.27515
1280.79857,1.26918
1278.75908,1.26080
1276.71959,1.25171
1274.68011,1.24131
1272.64062,1.22837
1270.60113,1.21446
1268.56164,1.20107
1266.52215,1.18603
1264.48266,1.16795
1262.44318,1.14801
1260.40369,1.12757
1258.36420,1.10780
1256.32471,1.08869
1254.28522,1.07101
1252.24574,1.05573
1250.20625,1.04132
1248.16676,1.02622
1246.12727,1.01085
1244.08778,0.99626
1242.04829,0.98232
1240.00881,0.96796
1237.96932,0.95230
1235.92983,0.93564
1233.89034,0.91926
1231.85085,0.90350
1229.81137,0.88827
1227.77188,0.87421
1225.73239,0.86133
1223.69290,0.84890
1221.65341,0.83793
1219.61392,0.82944
1217.57444,0.82277
1215.53495,0.81750
1213.49546,0.81308
1211.45597,0.80884
1209.41648,0.80499
1207.37700,0.80122
1205.33751,0.79733
1203.29802,0.79401
1201.25853,0.79126
1199.21904,0.78818
1197.17956,0.78479
1195.14007,0.78182
1193.10058,0.78024
1191.06109,0.77966
1189.02160,0.77897
1186.98211,0.77791
1184.94263,0.77653
1182.90314,0.77556
1180.86365,0.77584
1178.82416,0.77743
1176.78467,0.78049
1174.74519,0.78386
1172.70570,0.78629
1170.66621,0.78946
1168.62672,0.79512
1166.58723,0.80414
1164.54774,0.81849
1162.50826,0.83844
1160.46877,0.85713
1158.42928,0.86413
1156.38979,0.85726
1154.35030,0.84273
1152.31082,0.82788
1150.27133,0.81893
1148.23184,0.81600
1146.19235,0.81493
1144.15286,0.81525
1142.11337,0.81787
1140.07389,0.82137
1138.03440,0.82498
1135.99491,0.82972
1133.95542,0.83618
1131.91593,0.84331
1129.87645,0.84930
1127.83696,0.85452
1125.79747,0.86179
1123.75798,0.87174
1121.71849,0.88251
1119.67900,0.89311
1117.63952,0.90257
1115.60003,0.90932
1113.56054,0.91315
1111.52105,0.91514
1109.48156,0.91516
1107.44208,0.91244
1105.40259,0.90761
1103.36310,0.90090
1101.32361,0.89282
1099.28412,0.88469
1097.24463,0.87726
1095.20515,0.87082
1093.16566,0.86453
1091.12617,0.85778
1089.08668,0.85140
1087.04719,0.84689
1085.00771,0.84534
1082.96822,0.84619
1080.92873,0.84736
1078.88924,0.84770
1076.84975,0.84844
1074.81027,0.85100
1072.77078,0.85715
1070.73129,0.86774
1068.69180,0.88119
1066.65231,0.89612
1064.61282,0.91042
1062.57334,0.92146
1060.53385,0.92925
1058.49436,0.93471
1056.45487,0.93836
1054.41538,0.94183
1052.37590,0.94639
1050.33641,0.95166
1048.29692,0.95812
1046.25743,0.96613
1044.21794,0.97429
1042.17845,0.98198
1040.13897,0.98807
1038.09948,0.99284
1036.05999,0.99906
1034.02050,1.00590
1031.98101,1.01134
1029.94153,1.01566
1027.90204,1.01888
1025.86255,1.02042
1023.82306,1.02027
1021.78357,1.01969
1019.74408,1.01804
1017.70460,1.01352
1015.66511,1.00779
1013.62562,1.00391
1011.58613,1.00497
1009.54664,1.01123
1007.50716,1.01747
1005.46767,1.02064
1003.42818,1.02434
1001.38869,1.03105
999.34920,1.03761
997.30971,1.04239
995.27023,1.04735
993.23074,1.05318
991.19125,1.06022
989.15176,1.06699
987.11227,1.07108
985.07279,1.07411
983.03330,1.07875
980.99381,1.08478
978.95432,1.09035
976.91483,1.09297
974.87534,1.09367
972.83586,1.09672
970.79637,1.10132
968.75688,1.10464
966.71739,1.10840
964.67790,1.11347
962.63842,1.11718
960.59893,1.11873
958.55944,1.11994
956.51995,1.12202
954.48046,1.12407
952.44097,1.12517
950.40149,1.12596
948.36200,1.12690
946.32251,1.12885
944.28302,1.13240
942.24353,1.13814
940.20405,1.14597
938.16456,1.15020
936.12507,1.14932
934.08558,1.14996
932.04609,1.15359
930.00661,1.15742
927.96712,1.16131
925.92763,1.16598
923.88814,1.16974
921.84865,1.17284
919.80916,1.17757
917.76968,1.18292
915.73019,1.18643
913.69070,1.18548
911.65121,1.18034
909.61172,1.17283
907.57224,1.16206
905.53275,1.14932
903.49326,1.13828
901.45377,1.12833
899.41428,1.11819
897.37479,1.11091
895.33531,1.10609
893.29582,1.10034
891.25633,1.09443
889.21684,1.08985
887.17735,1.08551
885.13787,1.08098
883.09838,1.07701
881.05889,1.07488
879.01940,1.07419
876.97991,1.07182
874.94042,1.06770
872.90094,1.06489
870.86145,1.06413
868.82196,1.06366
866.78247,1.06168
864.74298,1.05847
862.70350,1.05536
860.66401,1.05235
858.62452,1.05015
856.58503,1.05096
854.54554,1.05380
852.50605,1.05644
850.46657,1.05957
848.42708,1.06337
846.38759,1.06542
844.34810,1.06569
842.30861,1.06853
840.26913,1.07683
838.22964,1.08815
836.19015,1.09871
834.15066,1.10864
832.11117,1.12025
830.07168,1.13260
828.03220,1.14452
825.99271,1.15940
823.95322,1.17969
821.91373,1.20287
819.87424,1.22621
817.83476,1.25016
815.79527,1.27284
813.75578,1.28934
811.71629,1.29714
809.67680,1.29454
807.63731,1.28259
805.59783,1.26613
803.55834,1.25255
801.51885,1.25056
799.47936,1.26364
797.43987,1.28582
795.40039,1.30713
793.36090,1.32184
791.32141,1.32553
789.28192,1.32026
787.24243,1.31204
785.20295,1.29796
783.16346,1.28082
781.12397,1.27060
779.08448,1.26647
777.04499,1.26259
775.00550,1.25855
772.96602,1.25787
770.92653,1.26121
768.88704,1.26536
766.84755,1.26904
764.80806,1.26972
762.76858,1.26855
760.72909,1.27262
758.68960,1.27805
756.65011,1.27914
754.61062,1.27965
752.57113,1.28095
750.53165,1.28388
748.49216,1.28670
746.45267,1.28703
744.41318,1.28734
742.37369,1.28516
740.33421,1.28113
738.29472,1.27831
736.25523,1.26959
734.21574,1.25518
732.17625,1.24573
730.13676,1.24604
728.09728,1.25508
726.05779,1.26143
724.01830,1.25675
721.97881,1.25215
719.93932,1.25576
717.89984,1.26391
715.86035,1.27244
713.82086,1.28058
711.78137,1.28849
709.74188,1.29690
707.70239,1.30956
705.66291,1.33090
703.62342,1.35736
701.58393,1.37911
699.54444,1.38720
697.50495,1.38071
695.46547,1.37025
693.42598,1.36441
691.38649,1.36276
689.34700,1.36272
687.30751,1.36175
685.26802,1.35665
683.22854,1.34526
681.18905,1.32857
679.14956,1.31353
677.11007,1.31062
675.07058,1.32153
673.03110,1.33556
670.99161,1.33900
668.95212,1.32777
666.91263,1.31763
664.87314,1.32100
662.83365,1.32576
660.79417,1.32539
658.75468,1.32616
656.71519,1.32965
654.67570,1.32712
652.63621,1.31330
650.59673,1.30007
648.55724,1.30329
646.51775,1.32142
644.47826,1.33954
642.43877,1.34929
640.39929,1.35432
638.35980,1.35913
636.32031,1.36459
634.28082,1.37009
632.24133,1.37145
630.20184,1.36721
628.16236,1.36940
626.12287,1.38843
624.08338,1.38909
622.04389,1.35002
620.00440,1.31495
617.96492,1.29435
615.92543,1.27104
613.88594,1.24778
611.84645,1.22666
609.80696,1.20525
607.76747,1.18264
605.72799,1.16336
603.68850,1.15833
601.64901,1.15780
599.60952,1.14566
597.57003,1.12936
595.53055,1.12665
593.49106,1.14119
591.45157,1.15857
589.41208,1.16767
587.37259,1.16247
585.33310,1.15390
583.29362,1.15991
581.25413,1.17191
579.21464,1.17680
577.17515,1.18856
575.13566,1.20086
573.09618,1.18763
571.05669,1.17799
569.01720,1.21494
566.97771,1.29243
564.93822,1.34151
562.89873,1.33571
560.85925,1.32735
558.81976,1.31486
556.78027,1.28515
554.74078,1.27245
552.70129,1.27991
550.66181,1.26928
548.62232,1.24078
546.58283,1.24279
544.54334,1.25446
542.50385,1.22403
540.46436,1.19310
538.42488,1.19498
536.38539,1.19289
534.34590,1.16464
532.30641,1.15657
530.26692,1.19093
528.22744,1.22610
526.18795,1.23467
524.14846,1.25451
522.10897,1.25783
520.06948,1.19829
518.02999,1.18532
515.99051,1.26077
513.95102,1.23967
511.91153,1.13261
509.87204,1.07014
507.83255,1.07681
505.79307,1.11905
503.75358,1.18466
501.71409,1.17027
499.67460,1.28589
