1403.16786,1.31192
1401.12837,1.31910
1399.08888,1.32805
1397.04940,1.33387
1395.00991,1.33839
1392.97042,1.34458
1390.93093,1.35226
1388.89144,1.35943
1386.85195,1.36213
1384.81247,1.36336
1382.77298,1.36943
1380.73349,1.37841
1378.69400,1.38590
1376.65451,1.39211
1374.61503,1.39738
1372.57554,1.40065
1370.53605,1.40426
1368.49656,1.40917
1366.45707,1.41236
1364.41758,1.41378
1362.37810,1.41546
1360.33861,1.41962
1358.29912,1.42622
1356.25963,1.43122
1354.22014,1.43224
1352.18066,1.43112
1350.14117,1.43056
1348.10168,1.43056
1346.06219,1.42994
1344.02270,1.42957
1341.98322,1.43022
1339.94373,1.43030
1337.90424,1.42884
1335.86475,1.42716
1333.82526,1.42480
1331.78577,1.41995
1329.74629,1.41330
1327.70680,1.40651
1325.66731,1.40045
1323.62782,1.39488
1321.58833,1.38832
1319.54885,1.38030
1317.50936,1.37222
1315.46987,1.36479
1313.43038,1.35474
1311.39089,1.34009
1309.35140,1.32359
1307.31192,1.30551
1305.27243,1.28552
1303.23294,1.26694
1301.19345,1.25145
1299.15396,1.23572
1297.11448,1.21652
1295.07499,1.19543
1293.03550,1.17492
1290.99601,1.15540
1288.95652,1.13674
1286.91703,1.12015
1284.87755,1.10598
1282.83806,1.09157
1280.79857,1.07606
1278.75908,1.05965
1276.71959,1.04076
1274.68011,1.01931
1272.64062,0.99634
1270.60113,0.97171
1268.56164,0.94611
1266.52215,0.92055
1264.48266,0.89467
1262.44318,0.86829
1260.40369,0.84200
1258.36420,0.81643
1256.32471,0.79232
1254.28522,0.77050
1252.24574,0.75102
1250.20625,0.73329
1248.16676,0.71688
1246.12727,0.70083
1244.08778,0.68432
1242.04829,0.66802
1240.00881,0.65265
1237.96932,0.63790
1235.92983,0.62310
1233.89034,0.60805
1231.85085,0.59307
1229.81137,0.57838
1227.77188,0.56456
1225.73239,0.55290
1223.69290,0.54438
1221.65341,0.53863
1219.61392,0.53478
1217.57444,0.53254
1215.53495,0.53164
1213.49546,0.53161
1211.45597,0.53250
1209.41648,0.53433
1207.37700,0.53638
1205.33751,0.53805
1203.29802,0.53929
1201.25853,0.54033
1199.21904,0.54134
1197.17956,0.54211
1195.14007,0.54200
1193.10058,0.54131
1191.06109,0.54061
1189.02160,0.54048
1186.98211,0.54125
1184.94263,0.54225
1182.90314,0.54265
1180.86365,0.54264
1178.82416,0.54300
1176.78467,0.54447
1174.74519,0.54729
1172.70570,0.55130
1170.66621,0.55724
1168.62672,0.56676
1166.58723,0.58197
1164.54774,0.60574
1162.50826,0.63799
1160.46877,0.66743
1158.42928,0.67505
1156.38979,0.65678
1154.35030,0.62857
1152.31082,0.60498
1150.27133,0.58953
1148.23184,0.58039
1146.19235,0.57534
1144.15286,0.57229
1142.11337,0.57000
1140.07389,0.56842
1138.03440,0.56753
1135.99491,0.56720
1133.95542,0.56770
1131.91593,0.56945
1129.87645,0.57204
1127.83696,0.57499
1125.79747,0.57860
1123.75798,0.58350
1121.71849,0.58966
1119.67900,0.59576
1117.63952,0.60120
1115.60003,0.60619
1113.56054,0.60981
1111.52105,0.61156
1109.48156,0.61204
1107.44208,0.61166
1105.40259,0.61080
1103.36310,0.60967
1101.32361,0.60818
1099.28412,0.60652
1097.24463,0.60455
1095.20515,0.60212
1093.16566,0.59935
1091.12617,0.59646
1089.08668,0.59418
1087.04719,0.59296
1085.00771,0.59201
1082.96822,0.59082
1080.92873,0.59024
1078.88924,0.59133
1076.84975,0.59443
1074.81027,0.60011
1072.77078,0.60954
1070.73129,0.62335
1068.69180,0.64154
1066.65231,0.66428
1064.61282,0.69065
1062.57334,0.71818
1060.53385,0.74410
1058.49436,0.76657
1056.45487,0.78539
1054.41538,0.80113
1052.37590,0.81492
1050.33641,0.82885
1048.29692,0.84411
1046.25743,0.85864
1044.21794,0.87016
1042.17845,0.88002
1040.13897,0.88954
1038.09948,0.89895
1036.05999,0.90785
1034.02050,0.91482
1031.98101,0.92063
1029.94153,0.92682
1027.90204,0.93321
1025.86255,0.93906
1023.82306,0.94337
1021.78357,0.94476
1019.74408,0.94383
1017.70460,0.94351
1015.66511,0.94478
1013.62562,0.94664
1011.58613,0.94990
1009.54664,0.95570
1007.50716,0.96147
1005.46767,0.96538
1003.42818,0.96979
1001.38869,0.97467
999.34920,0.97770
997.30971,0.97953
995.27023,0.98086
993.23074,0.98071
991.19125,0.98025
989.15176,0.98075
987.11227,0.98089
985.07279,0.98066
983.03330,0.98106
980.99381,0.98140
978.95432,0.98166
976.91483,0.98295
974.87534,0.98448
972.83586,0.98441
970.79637,0.98368
968.75688,0.98427
966.71739,0.98568
964.67790,0.98713
962.63842,0.98857
960.59893,0.98943
958.55944,0.99028
956.51995,0.99270
954.48046,0.99551
952.44097,0.99694
950.40149,0.99887
948.36200,1.00311
946.32251,1.00908
944.28302,1.01463
942.24353,1.01773
940.20405,1.01887
938.16456,1.01951
936.12507,1.02046
934.08558,1.02224
932.04609,1.02535
930.00661,1.02892
927.96712,1.03186
925.92763,1.03589
923.88814,1.04270
921.84865,1.05025
919.80916,1.05541
917.76968,1.05892
915.73019,1.06223
913.69070,1.06288
911.65121,1.05953
909.61172,1.05309
907.57224,1.04410
905.53275,1.03418
903.49326,1.02435
901.45377,1.01361
899.41428,1.00219
897.37479,0.99276
895.33531,0.98584
893.29582,0.97881
891.25633,0.97176
889.21684,0.96725
887.17735,0.96609
885.13787,0.96657
883.09838,0.96669
881.05889,0.96646
879.01940,0.96629
876.97991,0.96554
874.94042,0.96463
872.90094,0.96483
870.86145,0.96547
868.82196,0.96537
866.78247,0.96524
864.74298,0.96564
862.70350,0.96543
860.66401,0.96412
858.62452,0.96366
856.58503,0.96605
854.54554,0.97132
852.50605,0.97773
850.46657,0.98221
848.42708,0.98520
846.38759,0.99187
844.34810,1.00319
842.30861,1.01424
840.26913,1.02347
838.22964,1.03502
836.19015,1.04989
834.15066,1.06491
832.11117,1.08125
830.07168,1.10194
828.03220,1.12545
825.99271,1.15122
823.95322,1.18022
821.91373,1.21203
819.87424,1.24874
817.83476,1.28895
815.79527,1.32171
813.75578,1.33521
811.71629,1.31917
809.67680,1.26239
807.63731,1.17881
805.59783,1.10525
803.55834,1.05983
801.51885,1.03776
799.47936,1.03326
797.43987,1.04424
795.40039,1.06536
793.36090,1.08796
791.32141,1.09737
789.28192,1.08207
787.24243,1.05182
785.20295,1.02210
783.16346,1.00007
781.12397,0.99031
779.08448,0.99475
777.04499,1.01144
775.00550,1.03321
772.96602,1.04974
770.92653,1.05873
768.88704,1.06625
766.84755,1.07616
764.80806,1.08379
762.76858,1.08381
760.72909,1.08200
758.68960,1.08422
756.65011,1.08699
754.61062,1.08940
752.57113,1.09529
750.53165,1.09931
748.49216,1.09670
746.45267,1.09592
744.41318,1.10084
742.37369,1.10585
740.33421,1.10561
738.29472,1.10094
736.25523,1.09884
734.21574,1.09886
732.17625,1.09913
730.13676,1.10348
728.09728,1.10708
726.05779,1.10617
724.01830,1.10766
721.97881,1.11380
719.93932,1.12167
717.89984,1.12888
715.86035,1.13674
713.82086,1.14785
711.78137,1.16179
709.74188,1.17771
707.70239,1.19802
705.66291,1.22253
703.62342,1.24775
701.58393,1.27133
699.54444,1.28535
697.50495,1.28020
695.46547,1.25908
693.42598,1.23329
691.38649,1.20994
689.34700,1.19018
687.30751,1.17538
685.26802,1.16770
683.22854,1.16499
681.18905,1.16337
679.14956,1.16127
677.11007,1.15842
675.07058,1.15510
673.03110,1.15150
670.99161,1.14934
668.95212,1.15239
666.91263,1.15777
664.87314,1.15521
662.83365,1.14526
660.79417,1.13820
658.75468,1.13933
656.71519,1.14691
654.67570,1.15983
652.63621,1.17256
650.59673,1.17963
648.55724,1.18786
646.51775,1.20270
644.47826,1.21355
642.43877,1.21001
640.39929,1.19965
638.35980,1.19583
636.32031,1.19997
634.28082,1.20309
632.24133,1.20249
630.20184,1.20494
628.16236,1.20697
626.12287,1.19561
624.08338,1.17896
622.04389,1.17835
620.00440,1.19558
617.96492,1.21686
615.92543,1.22286
613.88594,1.21484
611.84645,1.20461
609.80696,1.19322
607.76747,1.17749
605.72799,1.16348
603.68850,1.16510
601.64901,1.18255
599.60952,1.20055
597.57003,1.20407
595.53055,1.20121
593.49106,1.20081
591.45157,1.20366
589.41208,1.22256
587.37259,1.24799
585.33310,1.26071
583.29362,1.25595
581.25413,1.25377
579.21464,1.27160
577.17515,1.30344
575.13566,1.34711
573.09618,1.37635
571.05669,1.37711
569.01720,1.35234
566.97771,1.34064
564.93822,1.36616
562.89873,1.38871
560.85925,1.36217
558.81976,1.31617
556.78027,1.28309
554.74078,1.22900
552.70129,1.15764
550.66181,1.10082
548.62232,1.05415
546.58283,1.02230
544.54334,1.02003
542.50385,1.02684
540.46436,1.02672
538.42488,1.03059
536.38539,1.03991
534.34590,1.05255
532.30641,1.05892
530.26692,1.05884
528.22744,1.06545
526.18795,1.06783
524.14846,1.05390
522.10897,1.03564
520.06948,1.04078
518.02999,1.06591
515.99051,1.03634
513.95102,0.94515
511.91153,0.88502
509.87204,0.86634
507.83255,0.81292
505.79307,0.71674
503.75358,0.63062
501.71409,0.61113
499.67460,0.64120
