1403.16786,1.42812
1401.12837,1.43348
1399.08888,1.44077
1397.04940,1.44987
1395.00991,1.45865
1392.97042,1.46327
1390.93093,1.46753
1388.89144,1.47637
1386.85195,1.48421
1384.81247,1.48671
1382.77298,1.48980
1380.73349,1.49668
1378.69400,1.50497
1376.65451,1.51260
1374.61503,1.51824
1372.57554,1.52279
1370.53605,1.52876
1368.49656,1.53413
1366.45707,1.53569
1364.41758,1.53578
1362.37810,1.53785
1360.33861,1.54133
1358.29912,1.54361
1356.25963,1.54258
1354.22014,1.53850
1352.18066,1.53545
1350.14117,1.53708
1348.10168,1.54235
1346.06219,1.54696
1344.02270,1.54816
1341.98322,1.54670
1339.94373,1.54287
1337.90424,1.53709
1335.86475,1.53268
1333.82526,1.53045
1331.78577,1.52848
1329.74629,1.52475
1327.70680,1.51709
1325.66731,1.50662
1323.62782,1.49782
1321.58833,1.49116
1319.54885,1.48069
1317.50936,1.46391
1315.46987,1.44550
1313.43038,1.42669
1311.39089,1.40499
1309.35140,1.38000
1307.31192,1.34974
1305.27243,1.31153
1303.23294,1.26931
1301.19345,1.23390
1299.15396,1.21055
1297.11448,1.19190
1295.07499,1.17287
1293.03550,1.15726
1290.99601,1.14773
1288.95652,1.14327
1286.91703,1.14183
1284.87755,1.14109
1282.83806,1.13959
1280.79857,1.13621
1278.75908,1.13015
1276.71959,1.12129
1274.68011,1.10781
1272.64062,1.08870
1270.60113,1.06749
1268.56164,1.04625
1266.52215,1.02350
1264.48266,0.99979
1262.44318,0.97617
1260.40369,0.95205
1258.36420,0.92869
1256.32471,0.90807
1254.28522,0.88976
1252.24574,0.87236
1250.20625,0.85600
1248.16676,0.84090
1246.12727,0.82641
1244.08778,0.81238
1242.04829,0.79858
1240.00881,0.78440
1237.96932,0.76972
1235.92983,0.75448
1233.89034,0.73887
1231.85085,0.72367
1229.81137,0.70896
1227.77188,0.69453
1225.73239,0.68156
1223.69290,0.67151
1221.65341,0.66452
1219.61392,0.65959
1217.57444,0.65583
1215.53495,0.65298
1213.49546,0.65133
1211.45597,0.65084
1209.41648,0.65063
1207.37700,0.64942
1205.33751,0.64667
1203.29802,0.64252
1201.25853,0.63514
1199.21904,0.62125
1197.17956,0.59904
1195.14007,0.57222
1193.10058,0.54924
1191.06109,0.53933
1189.02160,0.54093
1186.98211,0.54241
1184.94263,0.54145
1182.90314,0.54649
1180.86365,0.56028
1178.82416,0.57832
1176.78467,0.59635
1174.74519,0.61308
1172.70570,0.62999
1170.66621,0.64855
1168.62672,0.66948
1166.58723,0.69422
1164.54774,0.72562
1162.50826,0.76373
1160.46877,0.79735
1158.42928,0.80805
1156.38979,0.79220
1154.35030,0.76555
1152.31082,0.74248
1150.27133,0.72694
1148.23184,0.71652
1146.19235,0.70778
1144.15286,0.69941
1142.11337,0.69157
1140.07389,0.68581
1138.03440,0.68411
1135.99491,0.68576
1133.95542,0.68842
1131.91593,0.69115
1129.87645,0.69419
1127.83696,0.69779
1125.79747,0.70190
1123.75798,0.70611
1121.71849,0.70957
1119.67900,0.71181
1117.63952,0.71293
1115.60003,0.71315
1113.56054,0.71373
1111.52105,0.71598
1109.48156,0.71734
1107.44208,0.71355
1105.40259,0.70839
1103.36310,0.70873
1101.32361,0.71118
1099.28412,0.71044
1097.24463,0.70759
1095.20515,0.70475
1093.16566,0.70313
1091.12617,0.70296
1089.08668,0.70374
1087.04719,0.70508
1085.00771,0.70632
1082.96822,0.70745
1080.92873,0.70917
1078.88924,0.71151
1076.84975,0.71493
1074.81027,0.72134
1072.77078,0.73188
1070.73129,0.74613
1068.69180,0.76454
1066.65231,0.78820
1064.61282,0.81612
1062.57334,0.84486
1060.53385,0.87133
1058.49436,0.89366
1056.45487,0.91197
1054.41538,0.92805
1052.37590,0.94193
1050.33641,0.95403
1048.29692,0.96640
1046.25743,0.97876
1044.21794,0.99061
1042.17845,1.00160
1040.13897,1.00960
1038.09948,1.01521
1036.05999,1.02207
1034.02050,1.03173
1031.98101,1.04118
1029.94153,1.04628
1027.90204,1.04835
1025.86255,1.05122
1023.82306,1.05517
1021.78357,1.05805
1019.74408,1.05914
1017.70460,1.05956
1015.66511,1.05982
1013.62562,1.06050
1011.58613,1.06231
1009.54664,1.06486
1007.50716,1.06842
1005.46767,1.07428
1003.42818,1.08042
1001.38869,1.08333
999.34920,1.08460
997.30971,1.08725
995.27023,1.09020
993.23074,1.09049
991.19125,1.08831
989.15176,1.08608
987.11227,1.08403
985.07279,1.08260
983.03330,1.08215
980.99381,1.08090
978.95432,1.07860
976.91483,1.07664
974.87534,1.07567
972.83586,1.07520
970.79637,1.07578
968.75688,1.07822
966.71739,1.07981
964.67790,1.07896
962.63842,1.07899
960.59893,1.08209
958.55944,1.08606
956.51995,1.08889
954.48046,1.09119
952.44097,1.09362
950.40149,1.09650
948.36200,1.09944
946.32251,1.10253
944.28302,1.10719
942.24353,1.11151
940.20405,1.11247
938.16456,1.11211
936.12507,1.11362
934.08558,1.11658
932.04609,1.11866
930.00661,1.11994
927.96712,1.12250
925.92763,1.12682
923.88814,1.13224
921.84865,1.13726
919.80916,1.13983
917.76968,1.14071
915.73019,1.14299
913.69070,1.14619
911.65121,1.14559
909.61172,1.13940
907.57224,1.12959
905.53275,1.11949
903.49326,1.11222
901.45377,1.10639
899.41428,1.09941
897.37479,1.09235
895.33531,1.08694
893.29582,1.08161
891.25633,1.07572
889.21684,1.07191
887.17735,1.07077
885.13787,1.07161
883.09838,1.07431
881.05889,1.07734
879.01940,1.07912
876.97991,1.07949
874.94042,1.07992
872.90094,1.08220
870.86145,1.08438
868.82196,1.08342
866.78247,1.07990
864.74298,1.07653
862.70350,1.07574
860.66401,1.07675
858.62452,1.07782
856.58503,1.07919
854.54554,1.08129
852.50605,1.08471
850.46657,1.08970
848.42708,1.09515
846.38759,1.10011
844.34810,1.10489
842.30861,1.11273
840.26913,1.12817
838.22964,1.14948
836.19015,1.16794
834.15066,1.18176
832.11117,1.19875
830.07168,1.22008
828.03220,1.24235
825.99271,1.26803
823.95322,1.29865
821.91373,1.33230
819.87424,1.36604
817.83476,1.39732
815.79527,1.42607
813.75578,1.44204
811.71629,1.42357
809.67680,1.36618
807.63731,1.29268
805.59783,1.22978
803.55834,1.18800
801.51885,1.16522
799.47936,1.15989
797.43987,1.17222
795.40039,1.19704
793.36090,1.22305
791.32141,1.23443
789.28192,1.21841
787.24243,1.18153
785.20295,1.14383
783.16346,1.11845
781.12397,1.10780
779.08448,1.11019
777.04499,1.12236
775.00550,1.13721
772.96602,1.15027
770.92653,1.16481
768.88704,1.17968
766.84755,1.19034
764.80806,1.19701
762.76858,1.19950
760.72909,1.20168
758.68960,1.20605
756.65011,1.20762
754.61062,1.20614
752.57113,1.20585
750.53165,1.20345
748.49216,1.19659
746.45267,1.19462
744.41318,1.19983
742.37369,1.20258
740.33421,1.19811
738.29472,1.18983
736.25523,1.18226
734.21574,1.17881
732.17625,1.18028
730.13676,1.18115
728.09728,1.17878
726.05779,1.18079
724.01830,1.18994
721.97881,1.19882
719.93932,1.20319
717.89984,1.20668
715.86035,1.21208
713.82086,1.21901
711.78137,1.22969
709.74188,1.24646
707.70239,1.26734
705.66291,1.29127
703.62342,1.31763
701.58393,1.34136
699.54444,1.35608
697.50495,1.35714
695.46547,1.34384
693.42598,1.32051
691.38649,1.29428
689.34700,1.27215
687.30751,1.25585
685.26802,1.24211
683.22854,1.22924
681.18905,1.22016
679.14956,1.21570
677.11007,1.21003
675.07058,1.20300
673.03110,1.19803
670.99161,1.19109
668.95212,1.18146
666.91263,1.17798
664.87314,1.17955
662.83365,1.17554
660.79417,1.16919
658.75468,1.17115
656.71519,1.17873
654.67570,1.18174
652.63621,1.18327
650.59673,1.19311
648.55724,1.20804
646.51775,1.21569
644.47826,1.21389
642.43877,1.21380
640.39929,1.22139
638.35980,1.22942
636.32031,1.22926
634.28082,1.22413
632.24133,1.22653
630.20184,1.23672
628.16236,1.23977
626.12287,1.22761
624.08338,1.21533
622.04389,1.21480
620.00440,1.21883
617.96492,1.22359
615.92543,1.23571
613.88594,1.24867
611.84645,1.25075
609.80696,1.23698
607.76747,1.22077
605.72799,1.21174
603.68850,1.20240
601.64901,1.19751
599.60952,1.20364
597.57003,1.21515
595.53055,1.22455
593.49106,1.23113
591.45157,1.24149
589.41208,1.26124
587.37259,1.28517
585.33310,1.30270
583.29362,1.30716
581.25413,1.30326
579.21464,1.31922
577.17515,1.35494
575.13566,1.36548
573.09618,1.36511
571.05669,1.39789
569.01720,1.44309
566.97771,1.45110
564.93822,1.42757
562.89873,1.39846
560.85925,1.35828
558.81976,1.30982
556.78027,1.26888
554.74078,1.21902
552.70129,1.15901
550.66181,1.12402
548.62232,1.11083
546.58283,1.08774
544.54334,1.05613
542.50385,1.04924
540.46436,1.06425
538.42488,1.07790
536.38539,1.09148
534.34590,1.10085
532.30641,1.10883
530.26692,1.12593
528.22744,1.13738
526.18795,1.14724
524.14846,1.16482
522.10897,1.18544
520.06948,1.22700
518.02999,1.28490
515.99051,1.25514
513.95102,1.16077
511.91153,1.07048
509.87204,0.99737
507.83255,0.92768
505.79307,0.83219
503.75358,0.75295
501.71409,0.70368
499.67460,0.69576
