1403.16786,1.36761
1401.12837,1.37492
1399.08888,1.38297
1397.04940,1.38741
1395.00991,1.39222
1392.97042,1.39974
1390.93093,1.41040
1388.89144,1.42249
1386.85195,1.42981
1384.81247,1.43560
1382.77298,1.44680
1380.73349,1.45913
1378.69400,1.46673
1376.65451,1.47206
1374.61503,1.47899
1372.57554,1.48818
1370.53605,1.49931
1368.49656,1.50702
1366.45707,1.50643
1364.41758,1.50506
1362.37810,1.50870
1360.33861,1.51281
1358.29912,1.51418
1356.25963,1.51307
1354.22014,1.51077
1352.18066,1.51008
1350.14117,1.51073
1348.10168,1.50862
1346.06219,1.50342
1344.02270,1.49816
1341.98322,1.49290
1339.94373,1.48480
1337.90424,1.47504
1335.86475,1.46788
1333.82526,1.45982
1331.78577,1.44668
1329.74629,1.43188
1327.70680,1.41780
1325.66731,1.40293
1323.62782,1.38608
1321.58833,1.36782
1319.54885,1.35028
1317.50936,1.33287
1315.46987,1.31416
1313.43038,1.29323
1311.39089,1.26679
1309.35140,1.23466
1307.31192,1.20220
1305.27243,1.17274
1303.23294,1.14425
1301.19345,1.11577
1299.15396,1.08908
1297.11448,1.06345
1295.07499,1.03682
1293.03550,1.00947
1290.99601,0.98256
1288.95652,0.95707
1286.91703,0.93464
1284.87755,0.91627
1282.83806,0.89922
1280.79857,0.87952
1278.75908,0.85694
1276.71959,0.83239
1274.68011,0.80517
1272.64062,0.77577
1270.60113,0.74576
1268.56164,0.71583
1266.52215,0.68568
1264.48266,0.65510
1262.44318,0.62466
1260.40369,0.59464
1258.36420,0.56542
1256.32471,0.53806
1254.28522,0.51319
1252.24574,0.49055
1250.20625,0.46989
1248.16676,0.45095
1246.12727,0.43299
1244.08778,0.41527
1242.04829,0.39758
1240.00881,0.38004
1237.96932,0.36279
1235.92983,0.34585
1233.89034,0.32934
1231.85085,0.31355
1229.81137,0.29849
1227.77188,0.28461
1225.73239,0.27297
1223.69290,0.26430
1221.65341,0.25855
1219.61392,0.25539
1217.57444,0.25442
1215.53495,0.25504
1213.49546,0.25671
1211.45597,0.25913
1209.41648,0.26197
1207.37700,0.26482
1205.33751,0.26731
1203.29802,0.26922
1201.25853,0.27043
1199.21904,0.27119
1197.17956,0.27145
1195.14007,0.27121
1193.10058,0.27069
1191.06109,0.27026
1189.02160,0.27023
1186.98211,0.27023
1184.94263,0.26994
1182.90314,0.27008
1180.86365,0.27109
1178.82416,0.27263
1176.78467,0.27480
1174.74519,0.27800
1172.70570,0.28277
1170.66621,0.29013
1168.62672,0.30159
1166.58723,0.31948
1164.54774,0.34684
1162.50826,0.38339
1160.46877,0.41687
1158.42928,0.42519
1156.38979,0.40266
1154.35030,0.36894
1152.31082,0.34188
1150.27133,0.32491
1148.23184,0.31494
1146.19235,0.30892
1144.15286,0.30518
1142.11337,0.30309
1140.07389,0.30211
1138.03440,0.30141
1135.99491,0.30093
1133.95542,0.30147
1131.91593,0.30363
1129.87645,0.30757
1127.83696,0.31336
1125.79747,0.32111
1123.75798,0.33122
1121.71849,0.34400
1119.67900,0.35899
1117.63952,0.37458
1115.60003,0.38762
1113.56054,0.39460
1111.52105,0.39488
1109.48156,0.39139
1107.44208,0.38716
1105.40259,0.38329
1103.36310,0.37950
1101.32361,0.37531
1099.28412,0.37076
1097.24463,0.36623
1095.20515,0.36256
1093.16566,0.35990
1091.12617,0.35739
1089.08668,0.35481
1087.04719,0.35251
1085.00771,0.35038
1082.96822,0.34882
1080.92873,0.34850
1078.88924,0.34975
1076.84975,0.35305
1074.81027,0.35939
1072.77078,0.37022
1070.73129,0.38638
1068.69180,0.40784
1066.65231,0.43452
1064.61282,0.46579
1062.57334,0.49913
1060.53385,0.53111
1058.49436,0.56027
1056.45487,0.58693
1054.41538,0.61109
1052.37590,0.63321
1050.33641,0.65482
1048.29692,0.67580
1046.25743,0.69497
1044.21794,0.71295
1042.17845,0.72988
1040.13897,0.74494
1038.09948,0.75930
1036.05999,0.77425
1034.02050,0.78873
1031.98101,0.80185
1029.94153,0.81420
1027.90204,0.82459
1025.86255,0.83099
1023.82306,0.83391
1021.78357,0.83591
1019.74408,0.83947
1017.70460,0.84402
1015.66511,0.84857
1013.62562,0.85494
1011.58613,0.86313
1009.54664,0.87080
1007.50716,0.87750
1005.46767,0.88353
1003.42818,0.88772
1001.38869,0.88955
999.34920,0.88915
997.30971,0.88626
995.27023,0.88181
993.23074,0.87709
991.19125,0.87239
989.15176,0.86793
987.11227,0.86376
985.07279,0.85926
983.03330,0.85369
980.99381,0.84838
978.95432,0.84543
976.91483,0.84437
974.87534,0.84297
972.83586,0.84067
970.79637,0.83904
968.75688,0.83880
966.71739,0.83894
964.67790,0.83888
962.63842,0.83889
960.59893,0.83967
958.55944,0.84164
956.51995,0.84512
954.48046,0.85013
952.44097,0.85502
950.40149,0.85946
948.36200,0.86547
946.32251,0.87347
944.28302,0.88268
942.24353,0.89253
940.20405,0.90060
938.16456,0.90499
936.12507,0.90741
934.08558,0.90943
932.04609,0.91154
930.00661,0.91413
927.96712,0.91767
925.92763,0.92442
923.88814,0.93399
921.84865,0.94249
919.80916,0.94926
917.76968,0.95615
915.73019,0.96314
913.69070,0.96837
911.65121,0.96797
909.61172,0.95974
907.57224,0.94728
905.53275,0.93403
903.49326,0.92035
901.45377,0.90675
899.41428,0.89481
897.37479,0.88596
895.33531,0.87926
893.29582,0.87326
891.25633,0.86730
889.21684,0.86215
887.17735,0.86032
885.13787,0.86053
883.09838,0.86045
881.05889,0.86114
879.01940,0.86219
876.97991,0.86300
874.94042,0.86450
872.90094,0.86606
870.86145,0.86694
868.82196,0.86813
866.78247,0.87049
864.74298,0.87230
862.70350,0.87217
860.66401,0.87324
858.62452,0.87752
856.58503,0.88238
854.54554,0.88736
852.50605,0.89440
850.46657,0.90286
848.42708,0.91303
846.38759,0.92559
844.34810,0.93776
842.30861,0.95046
840.26913,0.96735
838.22964,0.98689
836.19015,1.00672
834.15066,1.02770
832.11117,1.05314
830.07168,1.08484
828.03220,1.12090
825.99271,1.16124
823.95322,1.20656
821.91373,1.25558
819.87424,1.30903
817.83476,1.36665
815.79527,1.41542
813.75578,1.42178
811.71629,1.34944
809.67680,1.20972
807.63731,1.05945
805.59783,0.94197
803.55834,0.86828
801.51885,0.83153
799.47936,0.82151
797.43987,0.83046
795.40039,0.85308
793.36090,0.87959
791.32141,0.88912
789.28192,0.86860
787.24243,0.82933
785.20295,0.78869
783.16346,0.75881
781.12397,0.74556
779.08448,0.74872
777.04499,0.76763
775.00550,0.79820
772.96602,0.82987
770.92653,0.85559
768.88704,0.87383
766.84755,0.88542
764.80806,0.89347
762.76858,0.89839
760.72909,0.89978
758.68960,0.90077
756.65011,0.90284
754.61062,0.90400
752.57113,0.90234
750.53165,0.89832
748.49216,0.89634
746.45267,0.89840
744.41318,0.89950
742.37369,0.89550
740.33421,0.89099
738.29472,0.88979
736.25523,0.88664
734.21574,0.88229
732.17625,0.88300
730.13676,0.88563
728.09728,0.88659
726.05779,0.88945
724.01830,0.89581
721.97881,0.90515
719.93932,0.91780
717.89984,0.93329
715.86035,0.94849
713.82086,0.96268
711.78137,0.98216
709.74188,1.01183
707.70239,1.04832
705.66291,1.08931
703.62342,1.13363
701.58393,1.17227
699.54444,1.18986
697.50495,1.17411
695.46547,1.13255
693.42598,1.08960
691.38649,1.06048
689.34700,1.04217
687.30751,1.02622
685.26802,1.00970
683.22854,0.99376
681.18905,0.97975
679.14956,0.96913
677.11007,0.96185
675.07058,0.95649
673.03110,0.95111
670.99161,0.94166
668.95212,0.93014
666.91263,0.92760
664.87314,0.93250
662.83365,0.93356
660.79417,0.93196
658.75468,0.93351
656.71519,0.93717
654.67570,0.93937
652.63621,0.93992
650.59673,0.94073
648.55724,0.94334
646.51775,0.94853
644.47826,0.95449
642.43877,0.95889
640.39929,0.96227
638.35980,0.96466
636.32031,0.96359
634.28082,0.96111
632.24133,0.96303
630.20184,0.96567
628.16236,0.96292
626.12287,0.96420
624.08338,0.98274
622.04389,1.00026
620.00440,1.00346
617.96492,1.00478
615.92543,1.01162
613.88594,1.02213
611.84645,1.03029
609.80696,1.03462
607.76747,1.04591
605.72799,1.06619
603.68850,1.07604
601.64901,1.07119
599.60952,1.07270
597.57003,1.08279
595.53055,1.09329
593.49106,1.11594
591.45157,1.15335
589.41208,1.17427
587.37259,1.16310
585.33310,1.14887
583.29362,1.15991
581.25413,1.19081
579.21464,1.22252
577.17515,1.23999
575.13566,1.23681
573.09618,1.25069
571.05669,1.29584
569.01720,1.33923
566.97771,1.36069
564.93822,1.36901
562.89873,1.36265
560.85925,1.32442
558.81976,1.27343
556.78027,1.20812
554.74078,1.12403
552.70129,1.03523
550.66181,0.95894
548.62232,0.90777
546.58283,0.87830
544.54334,0.86038
542.50385,0.85001
540.46436,0.84306
538.42488,0.83753
536.38539,0.83962
534.34590,0.84935
532.30641,0.84978
530.26692,0.85055
528.22744,0.87353
526.18795,0.90448
524.14846,0.91350
522.10897,0.91282
520.06948,0.92201
518.02999,0.91043
515.99051,0.86555
513.95102,0.80370
511.91153,0.73116
509.87204,0.66446
507.83255,0.60710
505.79307,0.55787
503.75358,0.51232
501.71409,0.47668
499.67460,0.46801
