1403.16786,1.41125
1401.12837,1.41270
1399.08888,1.41644
1397.04940,1.42171
1395.00991,1.42808
1392.97042,1.43256
1390.93093,1.43572
1388.89144,1.43892
1386.85195,1.43920
1384.81247,1.43961
1382.77298,1.44563
1380.73349,1.45402
1378.69400,1.45845
1376.65451,1.45873
1374.61503,1.45862
1372.57554,1.46095
1370.53605,1.46710
1368.49656,1.47423
1366.45707,1.47700
1364.41758,1.47500
1362.37810,1.47099
1360.33861,1.46833
1358.29912,1.46830
1356.25963,1.46873
1354.22014,1.46822
1352.18066,1.46657
1350.14117,1.46358
1348.10168,1.46048
1346.06219,1.45661
1344.02270,1.45004
1341.98322,1.44356
1339.94373,1.44014
1337.90424,1.43753
1335.86475,1.43248
1333.82526,1.42477
1331.78577,1.41603
1329.74629,1.40638
1327.70680,1.39539
1325.66731,1.38404
1323.62782,1.37240
1321.58833,1.35943
1319.54885,1.34538
1317.50936,1.33151
1315.46987,1.31729
1313.43038,1.30015
1311.39089,1.28095
1309.35140,1.26263
1307.31192,1.24261
1305.27243,1.21931
1303.23294,1.19597
1301.19345,1.17409
1299.15396,1.15281
1297.11448,1.13069
1295.07499,1.10762
1293.03550,1.08533
1290.99601,1.06427
1288.95652,1.04379
1286.91703,1.02497
1284.87755,1.00893
1282.83806,0.99368
1280.79857,0.97698
1278.75908,0.95856
1276.71959,0.93836
1274.68011,0.91620
1272.64062,0.89232
1270.60113,0.86680
1268.56164,0.83967
1266.52215,0.81142
1264.48266,0.78339
1262.44318,0.75643
1260.40369,0.72942
1258.36420,0.70238
1256.32471,0.67752
1254.28522,0.65558
1252.24574,0.63564
1250.20625,0.61742
1248.16676,0.60088
1246.12727,0.58545
1244.08778,0.57015
1242.04829,0.55457
1240.00881,0.53898
1237.96932,0.52359
1235.92983,0.50855
1233.89034,0.49404
1231.85085,0.48014
1229.81137,0.46678
1227.77188,0.45445
1225.73239,0.44441
1223.69290,0.43761
1221.65341,0.43394
1219.61392,0.43261
1217.57444,0.43323
1215.53495,0.43555
1213.49546,0.43888
1211.45597,0.44271
1209.41648,0.44673
1207.37700,0.45045
1205.33751,0.45371
1203.29802,0.45683
1201.25853,0.45959
1199.21904,0.46164
1197.17956,0.46321
1195.14007,0.46439
1193.10058,0.46526
1191.06109,0.46607
1189.02160,0.46712
1186.98211,0.46836
1184.94263,0.46931
1182.90314,0.47013
1180.86365,0.47146
1178.82416,0.47354
1176.78467,0.47648
1174.74519,0.48047
1172.70570,0.48631
1170.66621,0.49531
1168.62672,0.50900
1166.58723,0.53042
1164.54774,0.56280
1162.50826,0.60448
1160.46877,0.64096
1158.42928,0.64848
1156.38979,0.62289
1154.35030,0.58699
1152.31082,0.55977
1150.27133,0.54398
1148.23184,0.53565
1146.19235,0.53166
1144.15286,0.53036
1142.11337,0.53078
1140.07389,0.53268
1138.03440,0.53587
1135.99491,0.54037
1133.95542,0.54659
1131.91593,0.55485
1129.87645,0.56596
1127.83696,0.58087
1125.79747,0.59979
1123.75798,0.62265
1121.71849,0.64911
1119.67900,0.67805
1117.63952,0.70613
1115.60003,0.72763
1113.56054,0.73882
1111.52105,0.73926
1109.48156,0.73169
1107.44208,0.72178
1105.40259,0.71244
1103.36310,0.70366
1101.32361,0.69551
1099.28412,0.68764
1097.24463,0.68013
1095.20515,0.67330
1093.16566,0.66689
1091.12617,0.66100
1089.08668,0.65578
1087.04719,0.65109
1085.00771,0.64703
1082.96822,0.64407
1080.92873,0.64304
1078.88924,0.64435
1076.84975,0.64811
1074.81027,0.65491
1072.77078,0.66557
1070.73129,0.68063
1068.69180,0.70029
1066.65231,0.72447
1064.61282,0.75231
1062.57334,0.78201
1060.53385,0.81218
1058.49436,0.84183
1056.45487,0.86901
1054.41538,0.89305
1052.37590,0.91552
1050.33641,0.93746
1048.29692,0.95913
1046.25743,0.97953
1044.21794,0.99701
1042.17845,1.01224
1040.13897,1.02721
1038.09948,1.04316
1036.05999,1.06028
1034.02050,1.07753
1031.98101,1.09376
1029.94153,1.10919
1027.90204,1.12321
1025.86255,1.13513
1023.82306,1.14606
1021.78357,1.15395
1019.74408,1.15572
1017.70460,1.15451
1015.66511,1.15493
1013.62562,1.15712
1011.58613,1.16044
1009.54664,1.16501
1007.50716,1.17020
1005.46767,1.17492
1003.42818,1.17730
1001.38869,1.17650
999.34920,1.17446
997.30971,1.17118
995.27023,1.16439
993.23074,1.15591
991.19125,1.14789
989.15176,1.13968
987.11227,1.13249
985.07279,1.12691
983.03330,1.12174
980.99381,1.11750
978.95432,1.11403
976.91483,1.11074
974.87534,1.10854
972.83586,1.10713
970.79637,1.10617
968.75688,1.10599
966.71739,1.10652
964.67790,1.10899
962.63842,1.11285
960.59893,1.11567
958.55944,1.11898
956.51995,1.12529
954.48046,1.13329
952.44097,1.14214
950.40149,1.15315
948.36200,1.16498
946.32251,1.17565
944.28302,1.18733
942.24353,1.19950
940.20405,1.20765
938.16456,1.21214
936.12507,1.21514
934.08558,1.21659
932.04609,1.21880
930.00661,1.22378
927.96712,1.22934
925.92763,1.23405
923.88814,1.23910
921.84865,1.24615
919.80916,1.25518
917.76968,1.26320
915.73019,1.26707
913.69070,1.26594
911.65121,1.25769
909.61172,1.24149
907.57224,1.22368
905.53275,1.20925
903.49326,1.19548
901.45377,1.17820
899.41428,1.16050
897.37479,1.14781
895.33531,1.13857
893.29582,1.13018
891.25633,1.12293
889.21684,1.11690
887.17735,1.11228
885.13787,1.11002
883.09838,1.11031
881.05889,1.11186
879.01940,1.11366
876.97991,1.11448
874.94042,1.11235
872.90094,1.10757
870.86145,1.10383
868.82196,1.10208
866.78247,1.10030
864.74298,1.09890
862.70350,1.09895
860.66401,1.10078
858.62452,1.10487
856.58503,1.11084
854.54554,1.11701
852.50605,1.12476
850.46657,1.13526
848.42708,1.14510
846.38759,1.15484
844.34810,1.16688
842.30861,1.17918
840.26913,1.19189
838.22964,1.20857
836.19015,1.22918
834.15066,1.25146
832.11117,1.27397
830.07168,1.29803
828.03220,1.32867
825.99271,1.36357
823.95322,1.39704
821.91373,1.43300
819.87424,1.47590
817.83476,1.52253
815.79527,1.55894
813.75578,1.56307
811.71629,1.50783
809.67680,1.38825
807.63731,1.25433
805.59783,1.15357
803.55834,1.09302
801.51885,1.06289
799.47936,1.05629
797.43987,1.06834
795.40039,1.09360
793.36090,1.12374
791.32141,1.14150
789.28192,1.13196
787.24243,1.10307
785.20295,1.07255
783.16346,1.05022
781.12397,1.04101
779.08448,1.04518
777.04499,1.05934
775.00550,1.07994
772.96602,1.10217
770.92653,1.12090
768.88704,1.13347
766.84755,1.13968
764.80806,1.14244
762.76858,1.14579
760.72909,1.15109
758.68960,1.15851
756.65011,1.16611
754.61062,1.17070
752.57113,1.17162
750.53165,1.16942
748.49216,1.16540
746.45267,1.16275
744.41318,1.16241
742.37369,1.15961
740.33421,1.15454
738.29472,1.15312
736.25523,1.15361
734.21574,1.15071
732.17625,1.14709
730.13676,1.14748
728.09728,1.15150
726.05779,1.15747
724.01830,1.16265
721.97881,1.16888
719.93932,1.18106
717.89984,1.19779
715.86035,1.21569
713.82086,1.23767
711.78137,1.26595
709.74188,1.29892
707.70239,1.33647
705.66291,1.37613
703.62342,1.41387
701.58393,1.44871
699.54444,1.46810
697.50495,1.44889
695.46547,1.39738
693.42598,1.34917
691.38649,1.32263
689.34700,1.31100
687.30751,1.30412
685.26802,1.29584
683.22854,1.28309
681.18905,1.26889
679.14956,1.25826
677.11007,1.25274
675.07058,1.25188
673.03110,1.25250
670.99161,1.24899
668.95212,1.23981
666.91263,1.23345
664.87314,1.23600
662.83365,1.23915
660.79417,1.23863
658.75468,1.23879
656.71519,1.24229
654.67570,1.24675
652.63621,1.24801
650.59673,1.24576
648.55724,1.24513
646.51775,1.24813
644.47826,1.24927
642.43877,1.24595
640.39929,1.24419
638.35980,1.24612
636.32031,1.25077
634.28082,1.25790
632.24133,1.26032
630.20184,1.25612
628.16236,1.25159
626.12287,1.24856
624.08338,1.25158
622.04389,1.26266
620.00440,1.26287
617.96492,1.24663
615.92543,1.23658
613.88594,1.24658
611.84645,1.26489
609.80696,1.26949
607.76747,1.26772
605.72799,1.28356
603.68850,1.29924
601.64901,1.28950
599.60952,1.27238
597.57003,1.27157
595.53055,1.28311
593.49106,1.29197
591.45157,1.30770
589.41208,1.33983
587.37259,1.36382
585.33310,1.36675
583.29362,1.36576
581.25413,1.36365
579.21464,1.35812
577.17515,1.33965
575.13566,1.31342
573.09618,1.32398
571.05669,1.37932
569.01720,1.43688
566.97771,1.44055
564.93822,1.38759
562.89873,1.34310
560.85925,1.32940
558.81976,1.31877
556.78027,1.30798
554.74078,1.30159
552.70129,1.29415
550.66181,1.27739
548.62232,1.25289
546.58283,1.24581
544.54334,1.26592
542.50385,1.28873
540.46436,1.28071
538.42488,1.23328
536.38539,1.20405
534.34590,1.21234
532.30641,1.20472
530.26692,1.18799
528.22744,1.19938
526.18795,1.21727
524.14846,1.23114
522.10897,1.23776
520.06948,1.24178
518.02999,1.21446
515.99051,1.14259
513.95102,1.06743
511.91153,0.99448
509.87204,0.94339
507.83255,0.91267
505.79307,0.86729
503.75358,0.82000
501.71409,0.78838
499.67460,0.79690
