1403.16786,1.33951
1401.12837,1.34768
1399.08888,1.35608
1397.04940,1.36189
1395.00991,1.36353
1392.97042,1.36413
1390.93093,1.36715
1388.89144,1.37188
1386.85195,1.37579
1384.81247,1.37873
1382.77298,1.38330
1380.73349,1.39027
1378.69400,1.39789
1376.65451,1.40537
1374.61503,1.41223
1372.57554,1.41681
1370.53605,1.41840
1368.49656,1.41761
1366.45707,1.41658
1364.41758,1.41766
1362.37810,1.41967
1360.33861,1.41946
1358.29912,1.41800
1356.25963,1.41792
1354.22014,1.41800
1352.18066,1.41666
1350.14117,1.41516
1348.10168,1.41468
1346.06219,1.41511
1344.02270,1.41541
1341.98322,1.41433
1339.94373,1.41136
1337.90424,1.40672
1335.86475,1.40230
1333.82526,1.40026
1331.78577,1.39819
1329.74629,1.39213
1327.70680,1.38460
1325.66731,1.38064
1323.62782,1.37909
1321.58833,1.37547
1319.54885,1.36862
1317.50936,1.36142
1315.46987,1.35596
1313.43038,1.34999
1311.39089,1.34198
1309.35140,1.33183
1307.31192,1.31812
1305.27243,1.30320
1303.23294,1.29156
1301.19345,1.28317
1299.15396,1.27517
1297.11448,1.26551
1295.07499,1.25374
1293.03550,1.24137
1290.99601,1.23078
1288.95652,1.22229
1286.91703,1.21468
1284.87755,1.20694
1282.83806,1.19817
1280.79857,1.18784
1278.75908,1.17549
1276.71959,1.16124
1274.68011,1.14601
1272.64062,1.13022
1270.60113,1.11334
1268.56164,1.09479
1266.52215,1.07462
1264.48266,1.05341
1262.44318,1.03233
1260.40369,1.01178
1258.36420,0.99164
1256.32471,0.97247
1254.28522,0.95477
1252.24574,0.93874
1250.20625,0.92461
1248.16676,0.91209
1246.12727,0.89980
1244.08778,0.88671
1242.04829,0.87280
1240.00881,0.85859
1237.96932,0.84478
1235.92983,0.83145
1233.89034,0.81775
1231.85085,0.80332
1229.81137,0.78926
1227.77188,0.77645
1225.73239,0.76557
1223.69290,0.75767
1221.65341,0.75301
1219.61392,0.75079
1217.57444,0.74968
1215.53495,0.74951
1213.49546,0.75127
1211.45597,0.75488
1209.41648,0.75908
1207.37700,0.76310
1205.33751,0.76727
1203.29802,0.77190
1201.25853,0.77648
1199.21904,0.78032
1197.17956,0.78343
1195.14007,0.78604
1193.10058,0.78848
1191.06109,0.79122
1189.02160,0.79427
1186.98211,0.79664
1184.94263,0.79805
1182.90314,0.79946
1180.86365,0.80182
1178.82416,0.80485
1176.78467,0.80782
1174.74519,0.81129
1172.70570,0.81621
1170.66621,0.82358
1168.62672,0.83501
1166.58723,0.85274
1164.54774,0.87917
1162.50826,0.91337
1160.46877,0.94449
1158.42928,0.95381
1156.38979,0.93502
1154.35030,0.90350
1152.31082,0.87690
1150.27133,0.86106
1148.23184,0.85250
1146.19235,0.84614
1144.15286,0.84144
1142.11337,0.83989
1140.07389,0.83992
1138.03440,0.83956
1135.99491,0.83942
1133.95542,0.84048
1131.91593,0.84322
1129.87645,0.84826
1127.83696,0.85603
1125.79747,0.86692
1123.75798,0.88094
1121.71849,0.89801
1119.67900,0.91814
1117.63952,0.94013
1115.60003,0.96054
1113.56054,0.97443
1111.52105,0.97848
1109.48156,0.97381
1107.44208,0.96539
1105.40259,0.95768
1103.36310,0.95121
1101.32361,0.94438
1099.28412,0.93676
1097.24463,0.92902
1095.20515,0.92221
1093.16566,0.91650
1091.12617,0.91121
1089.08668,0.90681
1087.04719,0.90337
1085.00771,0.89956
1082.96822,0.89633
1080.92873,0.89614
1078.88924,0.89833
1076.84975,0.90185
1074.81027,0.90794
1072.77078,0.91789
1070.73129,0.93244
1068.69180,0.95171
1066.65231,0.97571
1064.61282,1.00368
1062.57334,1.03221
1060.53385,1.05858
1058.49436,1.08371
1056.45487,1.10807
1054.41538,1.12864
1052.37590,1.14386
1050.33641,1.15741
1048.29692,1.17222
1046.25743,1.18743
1044.21794,1.20164
1042.17845,1.21460
1040.13897,1.22631
1038.09948,1.23585
1036.05999,1.24543
1034.02050,1.25767
1031.98101,1.27126
1029.94153,1.28543
1027.90204,1.29889
1025.86255,1.30843
1023.82306,1.31426
1021.78357,1.31776
1019.74408,1.31956
1017.70460,1.32265
1015.66511,1.32684
1013.62562,1.32934
1011.58613,1.33067
1009.54664,1.33108
1007.50716,1.32934
1005.46767,1.32584
1003.42818,1.32206
1001.38869,1.31748
999.34920,1.31174
997.30971,1.30540
995.27023,1.29762
993.23074,1.28892
991.19125,1.27848
989.15176,1.26490
987.11227,1.25180
985.07279,1.24134
983.03330,1.23297
980.99381,1.22556
978.95432,1.21740
976.91483,1.21008
974.87534,1.20474
972.83586,1.20161
970.79637,1.20017
968.75688,1.19850
966.71739,1.19775
964.67790,1.19828
962.63842,1.19923
960.59893,1.20278
958.55944,1.20965
956.51995,1.21785
954.48046,1.22556
952.44097,1.23357
950.40149,1.24575
948.36200,1.26163
946.32251,1.27642
944.28302,1.28894
942.24353,1.30037
940.20405,1.30838
938.16456,1.31048
936.12507,1.31191
934.08558,1.31620
932.04609,1.32073
930.00661,1.32554
927.96712,1.33209
925.92763,1.33982
923.88814,1.34754
921.84865,1.35456
919.80916,1.36145
917.76968,1.36903
915.73019,1.37404
913.69070,1.37399
911.65121,1.36746
909.61172,1.34713
907.57224,1.31613
905.53275,1.28827
903.49326,1.26515
901.45377,1.24236
899.41428,1.22308
897.37479,1.21058
895.33531,1.20246
893.29582,1.19267
891.25633,1.17924
889.21684,1.16813
887.17735,1.16390
885.13787,1.16501
883.09838,1.16873
881.05889,1.17299
879.01940,1.17428
876.97991,1.17207
874.94042,1.16911
872.90094,1.16543
870.86145,1.15964
868.82196,1.15185
866.78247,1.14365
864.74298,1.13698
862.70350,1.13350
860.66401,1.13260
858.62452,1.13295
856.58503,1.13479
854.54554,1.13892
852.50605,1.14623
850.46657,1.15618
848.42708,1.16633
846.38759,1.17600
844.34810,1.18844
842.30861,1.20493
840.26913,1.22138
838.22964,1.23720
836.19015,1.25573
834.15066,1.27563
832.11117,1.29652
830.07168,1.32160
828.03220,1.35202
825.99271,1.38815
823.95322,1.43061
821.91373,1.47750
819.87424,1.52708
817.83476,1.57848
815.79527,1.62174
813.75578,1.64229
811.71629,1.62924
809.67680,1.57520
807.63731,1.49442
805.59783,1.41805
803.55834,1.36576
801.51885,1.33713
799.47936,1.32594
797.43987,1.33201
795.40039,1.35287
793.36090,1.37392
791.32141,1.37847
789.28192,1.36223
787.24243,1.33496
785.20295,1.30471
783.16346,1.27423
781.12397,1.25410
779.08448,1.24959
777.04499,1.25491
775.00550,1.26450
772.96602,1.27444
770.92653,1.28344
768.88704,1.29024
766.84755,1.28953
764.80806,1.28196
762.76858,1.27497
760.72909,1.27060
758.68960,1.26791
756.65011,1.26499
754.61062,1.25960
752.57113,1.25357
750.53165,1.24668
748.49216,1.23925
746.45267,1.23493
744.41318,1.23232
742.37369,1.22630
740.33421,1.21887
738.29472,1.21337
736.25523,1.20697
734.21574,1.20029
732.17625,1.19730
730.13676,1.19701
728.09728,1.19885
726.05779,1.20474
724.01830,1.21243
721.97881,1.22194
719.93932,1.23600
717.89984,1.25381
715.86035,1.27391
713.82086,1.29947
711.78137,1.33398
709.74188,1.37630
707.70239,1.42226
705.66291,1.46625
703.62342,1.50804
701.58393,1.55043
699.54444,1.58360
697.50495,1.59156
695.46547,1.57117
693.42598,1.53528
691.38649,1.49779
689.34700,1.46305
687.30751,1.43243
685.26802,1.40707
683.22854,1.38334
681.18905,1.36055
679.14956,1.34689
677.11007,1.34145
675.07058,1.33573
673.03110,1.33549
670.99161,1.34558
668.95212,1.35345
666.91263,1.34493
664.87314,1.32578
662.83365,1.31099
660.79417,1.30904
658.75468,1.31599
656.71519,1.31894
654.67570,1.31290
652.63621,1.30650
650.59673,1.30705
648.55724,1.31161
646.51775,1.31771
644.47826,1.32645
642.43877,1.33588
640.39929,1.34365
638.35980,1.34751
636.32031,1.34639
634.28082,1.34541
632.24133,1.34626
630.20184,1.34263
628.16236,1.33926
626.12287,1.35110
624.08338,1.36713
622.04389,1.37426
620.00440,1.37934
617.96492,1.37737
615.92543,1.37912
613.88594,1.39398
611.84645,1.39832
609.80696,1.39667
607.76747,1.41343
605.72799,1.44446
603.68850,1.47246
601.64901,1.49232
599.60952,1.50522
597.57003,1.49422
595.53055,1.47494
593.49106,1.48685
591.45157,1.52434
589.41208,1.55121
587.37259,1.55355
585.33310,1.54047
583.29362,1.51244
581.25413,1.50822
579.21464,1.53701
577.17515,1.54516
575.13566,1.55428
573.09618,1.57162
571.05669,1.56959
569.01720,1.58248
566.97771,1.56346
564.93822,1.49417
562.89873,1.46920
560.85925,1.49245
558.81976,1.50493
556.78027,1.48517
554.74078,1.45353
552.70129,1.42965
550.66181,1.39998
548.62232,1.36104
546.58283,1.32681
544.54334,1.32051
542.50385,1.34036
540.46436,1.36386
538.42488,1.37722
536.38539,1.38416
534.34590,1.40439
532.30641,1.41083
530.26692,1.38823
528.22744,1.34812
526.18795,1.37933
524.14846,1.46092
522.10897,1.48274
520.06948,1.44217
518.02999,1.38902
515.99051,1.36008
513.95102,1.33888
511.91153,1.24325
509.87204,1.17295
507.83255,1.23056
505.79307,1.29867
503.75358,1.30898
501.71409,1.23180
499.67460,1.04728
