1403.16786,1.34413
1401.12837,1.35218
1399.08888,1.36192
1397.04940,1.37358
1395.00991,1.38869
1392.97042,1.40195
1390.93093,1.41089
1388.89144,1.41986
1386.85195,1.42871
1384.81247,1.43690
1382.77298,1.44736
1380.73349,1.46064
1378.69400,1.47464
1376.65451,1.48927
1374.61503,1.50401
1372.57554,1.51519
1370.53605,1.52328
1368.49656,1.53280
1366.45707,1.54381
1364.41758,1.55331
1362.37810,1.55938
1360.33861,1.56343
1358.29912,1.56707
1356.25963,1.57044
1354.22014,1.57329
1352.18066,1.57288
1350.14117,1.57042
1348.10168,1.57091
1346.06219,1.57184
1344.02270,1.56843
1341.98322,1.56199
1339.94373,1.55341
1337.90424,1.54376
1335.86475,1.53849
1333.82526,1.53660
1331.78577,1.53139
1329.74629,1.52037
1327.70680,1.50444
1325.66731,1.48724
1323.62782,1.47178
1321.58833,1.45621
1319.54885,1.43797
1317.50936,1.41820
1315.46987,1.40080
1313.43038,1.38450
1311.39089,1.36346
1309.35140,1.33595
1307.31192,1.30523
1305.27243,1.27671
1303.23294,1.25236
1301.19345,1.22905
1299.15396,1.20497
1297.11448,1.18086
1295.07499,1.15707
1293.03550,1.13397
1290.99601,1.11197
1288.95652,1.09128
1286.91703,1.07272
1284.87755,1.05751
1282.83806,1.04394
1280.79857,1.02804
1278.75908,1.00896
1276.71959,0.98733
1274.68011,0.96269
1272.64062,0.93558
1270.60113,0.90753
1268.56164,0.87915
1266.52215,0.85012
1264.48266,0.82090
1262.44318,0.79247
1260.40369,0.76463
1258.36420,0.73723
1256.32471,0.71178
1254.28522,0.68923
1252.24574,0.66888
1250.20625,0.65032
1248.16676,0.63343
1246.12727,0.61742
1244.08778,0.60119
1242.04829,0.58470
1240.00881,0.56857
1237.96932,0.55287
1235.92983,0.53747
1233.89034,0.52246
1231.85085,0.50769
1229.81137,0.49324
1227.77188,0.48015
1225.73239,0.46961
1223.69290,0.46237
1221.65341,0.45842
1219.61392,0.45725
1217.57444,0.45801
1215.53495,0.45995
1213.49546,0.46305
1211.45597,0.46736
1209.41648,0.47217
1207.37700,0.47654
1205.33751,0.48036
1203.29802,0.48414
1201.25853,0.48797
1199.21904,0.49132
1197.17956,0.49392
1195.14007,0.49566
1193.10058,0.49703
1191.06109,0.49850
1189.02160,0.49999
1186.98211,0.50134
1184.94263,0.50288
1182.90314,0.50451
1180.86365,0.50562
1178.82416,0.50658
1176.78467,0.50837
1174.74519,0.51177
1172.70570,0.51749
1170.66621,0.52587
1168.62672,0.53777
1166.58723,0.55546
1164.54774,0.58199
1162.50826,0.61671
1160.46877,0.64692
1158.42928,0.65248
1156.38979,0.63007
1154.35030,0.59798
1152.31082,0.57250
1150.27133,0.55704
1148.23184,0.54843
1146.19235,0.54313
1144.15286,0.53947
1142.11337,0.53745
1140.07389,0.53662
1138.03440,0.53601
1135.99491,0.53567
1133.95542,0.53610
1131.91593,0.53748
1129.87645,0.53997
1127.83696,0.54378
1125.79747,0.54904
1123.75798,0.55630
1121.71849,0.56609
1119.67900,0.57785
1117.63952,0.58985
1115.60003,0.59960
1113.56054,0.60499
1111.52105,0.60564
1109.48156,0.60325
1107.44208,0.59969
1105.40259,0.59548
1103.36310,0.59071
1101.32361,0.58566
1099.28412,0.58079
1097.24463,0.57612
1095.20515,0.57163
1093.16566,0.56772
1091.12617,0.56416
1089.08668,0.56062
1087.04719,0.55785
1085.00771,0.55617
1082.96822,0.55482
1080.92873,0.55382
1078.88924,0.55418
1076.84975,0.55722
1074.81027,0.56401
1072.77078,0.57491
1070.73129,0.59055
1068.69180,0.61164
1066.65231,0.63796
1064.61282,0.66841
1062.57334,0.70057
1060.53385,0.73075
1058.49436,0.75735
1056.45487,0.78120
1054.41538,0.80191
1052.37590,0.81974
1050.33641,0.83654
1048.29692,0.85318
1046.25743,0.86982
1044.21794,0.88568
1042.17845,0.89973
1040.13897,0.91291
1038.09948,0.92639
1036.05999,0.93881
1034.02050,0.94905
1031.98101,0.95802
1029.94153,0.96513
1027.90204,0.96902
1025.86255,0.96971
1023.82306,0.96788
1021.78357,0.96503
1019.74408,0.96330
1017.70460,0.96475
1015.66511,0.96921
1013.62562,0.97527
1011.58613,0.98316
1009.54664,0.99200
1007.50716,0.99903
1005.46767,1.00292
1003.42818,1.00430
1001.38869,1.00478
999.34920,1.00474
997.30971,1.00297
995.27023,0.99967
993.23074,0.99580
991.19125,0.99183
989.15176,0.98890
987.11227,0.98690
985.07279,0.98453
983.03330,0.98179
980.99381,0.97870
978.95432,0.97472
976.91483,0.97013
974.87534,0.96685
972.83586,0.96567
970.79637,0.96420
968.75688,0.96105
966.71739,0.95757
964.67790,0.95540
962.63842,0.95455
960.59893,0.95406
958.55944,0.95420
956.51995,0.95576
954.48046,0.95793
952.44097,0.95982
950.40149,0.96247
948.36200,0.96660
946.32251,0.97187
944.28302,0.97769
942.24353,0.98290
940.20405,0.98707
938.16456,0.99008
936.12507,0.99115
934.08558,0.99098
932.04609,0.99196
930.00661,0.99533
927.96712,1.00036
925.92763,1.00574
923.88814,1.01142
921.84865,1.01738
919.80916,1.02368
917.76968,1.03173
915.73019,1.04062
913.69070,1.04591
911.65121,1.04274
909.61172,1.03021
907.57224,1.01209
905.53275,0.99285
903.49326,0.97578
901.45377,0.96144
899.41428,0.94939
897.37479,0.93999
895.33531,0.93242
893.29582,0.92559
891.25633,0.91901
889.21684,0.91323
887.17735,0.90947
885.13787,0.90733
883.09838,0.90542
881.05889,0.90301
879.01940,0.90159
876.97991,0.90225
874.94042,0.90299
872.90094,0.90251
870.86145,0.90179
868.82196,0.90226
866.78247,0.90316
864.74298,0.90298
862.70350,0.90267
860.66401,0.90350
858.62452,0.90590
856.58503,0.91002
854.54554,0.91532
852.50605,0.92128
850.46657,0.92833
848.42708,0.93681
846.38759,0.94692
844.34810,0.95856
842.30861,0.97088
840.26913,0.98470
838.22964,1.00081
836.19015,1.01771
834.15066,1.03603
832.11117,1.05942
830.07168,1.08881
828.03220,1.12144
825.99271,1.15766
823.95322,1.19992
821.91373,1.24590
819.87424,1.29253
817.83476,1.33955
815.79527,1.38350
813.75578,1.40922
811.71629,1.39213
809.67680,1.32120
807.63731,1.22146
805.59783,1.13520
803.55834,1.08148
801.51885,1.05725
799.47936,1.05561
797.43987,1.07003
795.40039,1.09349
793.36090,1.11475
791.32141,1.12039
789.28192,1.10384
787.24243,1.06995
785.20295,1.03388
783.16346,1.00828
781.12397,0.99530
779.08448,0.99515
777.04499,1.00736
775.00550,1.02434
772.96602,1.03856
770.92653,1.04956
768.88704,1.05881
766.84755,1.06421
764.80806,1.06369
762.76858,1.05925
760.72909,1.05233
758.68960,1.04466
756.65011,1.03813
754.61062,1.03259
752.57113,1.02897
750.53165,1.02618
748.49216,1.02075
746.45267,1.01360
744.41318,1.00887
742.37369,1.00627
740.33421,1.00234
738.29472,0.99695
736.25523,0.99060
734.21574,0.98400
732.17625,0.98047
730.13676,0.98103
728.09728,0.98276
726.05779,0.98523
724.01830,0.99092
721.97881,0.99824
719.93932,1.00655
717.89984,1.01852
715.86035,1.03526
713.82086,1.05381
711.78137,1.07301
709.74188,1.09731
707.70239,1.13044
705.66291,1.17168
703.62342,1.21955
701.58393,1.26935
699.54444,1.30387
697.50495,1.30293
695.46547,1.27225
693.42598,1.23703
691.38649,1.20812
689.34700,1.17912
687.30751,1.14623
685.26802,1.11526
683.22854,1.09263
681.18905,1.07749
679.14956,1.06499
677.11007,1.05351
675.07058,1.04611
673.03110,1.04266
670.99161,1.03523
668.95212,1.02172
666.91263,1.01488
664.87314,1.01845
662.83365,1.02095
660.79417,1.02177
658.75468,1.02442
656.71519,1.02603
654.67570,1.02560
652.63621,1.02572
650.59673,1.02727
648.55724,1.02908
646.51775,1.03283
644.47826,1.03920
642.43877,1.04275
640.39929,1.04333
638.35980,1.04694
636.32031,1.05139
634.28082,1.05003
632.24133,1.04430
630.20184,1.04288
628.16236,1.04973
626.12287,1.05906
624.08338,1.06603
622.04389,1.07365
620.00440,1.08020
617.96492,1.08271
615.92543,1.08259
613.88594,1.08859
611.84645,1.09817
609.80696,1.09637
607.76747,1.09020
605.72799,1.09565
603.68850,1.10515
601.64901,1.11065
599.60952,1.11584
597.57003,1.11889
595.53055,1.12495
593.49106,1.14898
591.45157,1.17799
589.41208,1.19334
587.37259,1.21261
585.33310,1.23775
583.29362,1.24460
581.25413,1.25017
579.21464,1.28621
577.17515,1.32650
575.13566,1.33073
573.09618,1.32320
571.05669,1.34283
569.01720,1.38837
566.97771,1.43101
564.93822,1.45078
562.89873,1.43396
560.85925,1.39962
558.81976,1.35914
556.78027,1.29961
554.74078,1.24811
552.70129,1.22335
550.66181,1.19470
548.62232,1.15700
546.58283,1.12414
544.54334,1.08472
542.50385,1.05448
540.46436,1.05044
538.42488,1.05493
536.38539,1.05478
534.34590,1.07122
532.30641,1.09740
530.26692,1.11146
528.22744,1.12142
526.18795,1.11959
524.14846,1.09834
522.10897,1.07525
520.06948,1.05613
518.02999,1.03938
515.99051,1.03327
513.95102,0.99624
511.91153,0.90295
509.87204,0.82175
507.83255,0.77981
505.79307,0.71127
503.75358,0.62347
501.71409,0.61662
499.67460,0.65231
