1403.16786,1.46553
1401.12837,1.47586
1399.08888,1.48656
1397.04940,1.49464
1395.00991,1.50024
1392.97042,1.50464
1390.93093,1.51174
1388.89144,1.52364
1386.85195,1.53319
1384.81247,1.53521
1382.77298,1.53456
1380.73349,1.53695
1378.69400,1.54491
1376.65451,1.55761
1374.61503,1.56910
1372.57554,1.57519
1370.53605,1.58079
1368.49656,1.58877
1366.45707,1.59612
1364.41758,1.60117
1362.37810,1.60175
1360.33861,1.59885
1358.29912,1.59733
1356.25963,1.59683
1354.22014,1.59517
1352.18066,1.59397
1350.14117,1.59354
1348.10168,1.59261
1346.06219,1.59319
1344.02270,1.59372
1341.98322,1.58824
1339.94373,1.57638
1337.90424,1.56421
1335.86475,1.55691
1333.82526,1.55172
1331.78577,1.54266
1329.74629,1.52965
1327.70680,1.51656
1325.66731,1.50469
1323.62782,1.49425
1321.58833,1.48425
1319.54885,1.47064
1317.50936,1.45174
1315.46987,1.42992
1313.43038,1.40725
1311.39089,1.38471
1309.35140,1.36137
1307.31192,1.33463
1305.27243,1.30605
1303.23294,1.27965
1301.19345,1.25533
1299.15396,1.23119
1297.11448,1.20599
1295.07499,1.17936
1293.03550,1.15292
1290.99601,1.12922
1288.95652,1.10879
1286.91703,1.09050
1284.87755,1.07419
1282.83806,1.05871
1280.79857,1.04158
1278.75908,1.02222
1276.71959,1.00097
1274.68011,0.97820
1272.64062,0.95397
1270.60113,0.92755
1268.56164,0.89988
1266.52215,0.87205
1264.48266,0.84392
1262.44318,0.81600
1260.40369,0.78865
1258.36420,0.76257
1256.32471,0.73874
1254.28522,0.71705
1252.24574,0.69769
1250.20625,0.68107
1248.16676,0.66618
1246.12727,0.65184
1244.08778,0.63781
1242.04829,0.62390
1240.00881,0.60995
1237.96932,0.59592
1235.92983,0.58182
1233.89034,0.56806
1231.85085,0.55473
1229.81137,0.54171
1227.77188,0.52991
1225.73239,0.52088
1223.69290,0.51541
1221.65341,0.51327
1219.61392,0.51411
1217.57444,0.51774
1215.53495,0.52344
1213.49546,0.53062
1211.45597,0.53898
1209.41648,0.54754
1207.37700,0.55516
1205.33751,0.56176
1203.29802,0.56812
1201.25853,0.57456
1199.21904,0.57979
1197.17956,0.58342
1195.14007,0.58620
1193.10058,0.58833
1191.06109,0.58979
1189.02160,0.59102
1186.98211,0.59191
1184.94263,0.59238
1182.90314,0.59289
1180.86365,0.59369
1178.82416,0.59476
1176.78467,0.59651
1174.74519,0.59959
1172.70570,0.60430
1170.66621,0.61121
1168.62672,0.62226
1166.58723,0.64020
1164.54774,0.66740
1162.50826,0.70244
1160.46877,0.73322
1158.42928,0.74036
1156.38979,0.71934
1154.35030,0.68730
1152.31082,0.66123
1150.27133,0.64529
1148.23184,0.63629
1146.19235,0.63099
1144.15286,0.62813
1142.11337,0.62647
1140.07389,0.62461
1138.03440,0.62268
1135.99491,0.62094
1133.95542,0.61942
1131.91593,0.61893
1129.87645,0.61964
1127.83696,0.62095
1125.79747,0.62265
1123.75798,0.62504
1121.71849,0.62857
1119.67900,0.63335
1117.63952,0.63874
1115.60003,0.64308
1113.56054,0.64526
1111.52105,0.64618
1109.48156,0.64691
1107.44208,0.64693
1105.40259,0.64637
1103.36310,0.64623
1101.32361,0.64593
1099.28412,0.64436
1097.24463,0.64179
1095.20515,0.63843
1093.16566,0.63471
1091.12617,0.63124
1089.08668,0.62758
1087.04719,0.62422
1085.00771,0.62138
1082.96822,0.61848
1080.92873,0.61649
1078.88924,0.61600
1076.84975,0.61695
1074.81027,0.62141
1072.77078,0.63192
1070.73129,0.64894
1068.69180,0.67203
1066.65231,0.70069
1064.61282,0.73339
1062.57334,0.76707
1060.53385,0.79834
1058.49436,0.82518
1056.45487,0.84807
1054.41538,0.86889
1052.37590,0.88737
1050.33641,0.90219
1048.29692,0.91489
1046.25743,0.92699
1044.21794,0.93749
1042.17845,0.94659
1040.13897,0.95554
1038.09948,0.96347
1036.05999,0.97030
1034.02050,0.97761
1031.98101,0.98565
1029.94153,0.99191
1027.90204,0.99505
1025.86255,0.99675
1023.82306,0.99733
1021.78357,0.99647
1019.74408,0.99600
1017.70460,0.99818
1015.66511,1.00265
1013.62562,1.00646
1011.58613,1.00838
1009.54664,1.01090
1007.50716,1.01582
1005.46767,1.02150
1003.42818,1.02457
1001.38869,1.02296
999.34920,1.01839
997.30971,1.01377
995.27023,1.00938
993.23074,1.00489
991.19125,1.00147
989.15176,0.99845
987.11227,0.99392
985.07279,0.98881
983.03330,0.98402
980.99381,0.97914
978.95432,0.97588
976.91483,0.97456
974.87534,0.97325
972.83586,0.97119
970.79637,0.96797
968.75688,0.96519
966.71739,0.96476
964.67790,0.96528
962.63842,0.96452
960.59893,0.96228
958.55944,0.95968
956.51995,0.95804
954.48046,0.95845
952.44097,0.96049
950.40149,0.96338
948.36200,0.96733
946.32251,0.97255
944.28302,0.97738
942.24353,0.98030
940.20405,0.98242
938.16456,0.98424
936.12507,0.98580
934.08558,0.98784
932.04609,0.99099
930.00661,0.99466
927.96712,0.99867
925.92763,1.00514
923.88814,1.01328
921.84865,1.02023
919.80916,1.02662
917.76968,1.03387
915.73019,1.04042
913.69070,1.04167
911.65121,1.03471
909.61172,1.02328
907.57224,1.01314
905.53275,1.00462
903.49326,0.99440
901.45377,0.98243
899.41428,0.97256
897.37479,0.96680
895.33531,0.96395
893.29582,0.96213
891.25633,0.95840
889.21684,0.95228
887.17735,0.94752
885.13787,0.94621
883.09838,0.94714
881.05889,0.94862
879.01940,0.95006
876.97991,0.95161
874.94042,0.95348
872.90094,0.95502
870.86145,0.95464
868.82196,0.95421
866.78247,0.95589
864.74298,0.95681
862.70350,0.95642
860.66401,0.95795
858.62452,0.96247
856.58503,0.96914
854.54554,0.97660
852.50605,0.98396
850.46657,0.99194
848.42708,1.00142
846.38759,1.01272
844.34810,1.02592
842.30861,1.03949
840.26913,1.05343
838.22964,1.06970
836.19015,1.08827
834.15066,1.10792
832.11117,1.12954
830.07168,1.15747
828.03220,1.19108
825.99271,1.22604
823.95322,1.26468
821.91373,1.30981
819.87424,1.35867
817.83476,1.40579
815.79527,1.44334
813.75578,1.45931
811.71629,1.43073
809.67680,1.34867
807.63731,1.24669
805.59783,1.16115
803.55834,1.10885
801.51885,1.09013
799.47936,1.09003
797.43987,1.09724
795.40039,1.11200
793.36090,1.12745
791.32141,1.12812
789.28192,1.10605
787.24243,1.07019
785.20295,1.03712
783.16346,1.01658
781.12397,1.01096
779.08448,1.01713
777.04499,1.03073
775.00550,1.04949
772.96602,1.06649
770.92653,1.07409
768.88704,1.07442
766.84755,1.07202
764.80806,1.06696
762.76858,1.06055
760.72909,1.05502
758.68960,1.05127
756.65011,1.04855
754.61062,1.04515
752.57113,1.04349
750.53165,1.04397
748.49216,1.04201
746.45267,1.03778
744.41318,1.03659
742.37369,1.03965
740.33421,1.04198
738.29472,1.04186
736.25523,1.04231
734.21574,1.04369
732.17625,1.04482
730.13676,1.04561
728.09728,1.04667
726.05779,1.04966
724.01830,1.05550
721.97881,1.06210
719.93932,1.06831
717.89984,1.07390
715.86035,1.08111
713.82086,1.09384
711.78137,1.11241
709.74188,1.13686
707.70239,1.17043
705.66291,1.21346
703.62342,1.26299
701.58393,1.31275
699.54444,1.34434
697.50495,1.33698
695.46547,1.29915
693.42598,1.26017
691.38649,1.23018
689.34700,1.20115
687.30751,1.17241
685.26802,1.14847
683.22854,1.12846
681.18905,1.11367
679.14956,1.10588
677.11007,1.10084
675.07058,1.09840
673.03110,1.10051
670.99161,1.09642
668.95212,1.08090
666.91263,1.07261
664.87314,1.07921
662.83365,1.08563
660.79417,1.08839
658.75468,1.09294
656.71519,1.09914
654.67570,1.10322
652.63621,1.10407
650.59673,1.10371
648.55724,1.10530
646.51775,1.10962
644.47826,1.11629
642.43877,1.12420
640.39929,1.12580
638.35980,1.11758
636.32031,1.11051
634.28082,1.11292
632.24133,1.11704
630.20184,1.11435
628.16236,1.11173
626.12287,1.11756
624.08338,1.12357
622.04389,1.12538
620.00440,1.12867
617.96492,1.14289
615.92543,1.16173
613.88594,1.16935
611.84645,1.17272
609.80696,1.18437
607.76747,1.19545
605.72799,1.19533
603.68850,1.19477
601.64901,1.20768
599.60952,1.22276
597.57003,1.22163
595.53055,1.21948
593.49106,1.23754
591.45157,1.25793
589.41208,1.26698
587.37259,1.28504
585.33310,1.30633
583.29362,1.30992
581.25413,1.31445
579.21464,1.33581
577.17515,1.36263
575.13566,1.38943
573.09618,1.43280
571.05669,1.46326
569.01720,1.43187
566.97771,1.39655
564.93822,1.40795
562.89873,1.39828
560.85925,1.35112
558.81976,1.32718
556.78027,1.29471
554.74078,1.21818
552.70129,1.14221
550.66181,1.09044
548.62232,1.05261
546.58283,1.01873
544.54334,0.98782
542.50385,0.96196
540.46436,0.94820
538.42488,0.95503
536.38539,0.97821
534.34590,0.99687
532.30641,0.99665
530.26692,1.01289
528.22744,1.04185
526.18795,1.04038
524.14846,1.00974
522.10897,1.00156
520.06948,1.02717
518.02999,1.02132
515.99051,0.98210
513.95102,0.95279
511.91153,0.91533
509.87204,0.85679
507.83255,0.79225
505.79307,0.73525
503.75358,0.67483
501.71409,0.61508
499.67460,0.58728
